onset	duration	trial_type	value	sample
723.90625	0.0	Visual_stim	5	370640
724.259765625	0.0	Response_button	1	370821
725.671875	0.0	Audiovisual_stim	3	371544
726.01171875	0.0	Response_button	1	371718
726.970703125	0.0	Visual_stim	5	372209
727.35546875	0.0	Response_button	1	372406
729.787109375	0.0	Audiovisual_stim	3	373651
730.107421875	0.0	Response_button	1	373815
731.203125	0.0	Auditory_stim	4	374376
732.8515625	0.0	Auditory_stim	4	375220
733.35546875	0.0	Response_button	1	375478
735.8515625	0.0	Auditory_stim	4	376756
736.1875	0.0	Response_button	1	376928
738.93359375	0.0	Visual_stim	5	378334
739.267578125	0.0	Response_button	1	378505
741.515625	0.0	Auditory_stim	4	379656
742.1796875	0.0	Response_button	1	379996
742.96484375	0.0	Visual_stim	5	380398
744.33984375	0.0	Response_button	1	381102
745.99609375	0.0	Auditory_stim	4	381950
746.36328125	0.0	Response_button	1	382138
748.712890625	0.0	Auditory_stim	4	383341
749.02734375	0.0	Response_button	1	383502
750.12890625	0.0	Audiovisual_stim	3	384066
750.515625	0.0	Response_button	1	384264
752.193359375	0.0	Auditory_stim	4	385123
752.611328125	0.0	Response_button	1	385337
753.52734375	0.0	Visual_stim	5	385806
754.083984375	0.0	Response_button	1	386091
756.658203125	0.0	Visual_stim	5	387409
756.962890625	0.0	Response_button	1	387565
758.291015625	0.0	Auditory_stim	4	388245
758.763671875	0.0	Response_button	1	388487
759.591796875	0.0	Auditory_stim	4	388911
759.978515625	0.0	Response_button	1	389109
761.439453125	0.0	Audiovisual_stim	3	389857
761.771484375	0.0	Response_button	1	390027
763.65625	0.0	Auditory_stim	4	390992
764.578125	0.0	Response_button	1	391464
765.439453125	0.0	Audiovisual_stim	3	391905
765.787109375	0.0	Response_button	1	392083
768.087890625	0.0	Audiovisual_stim	3	393261
771.00390625	0.0	Auditory_stim	4	394754
771.322265625	0.0	Response_button	1	394917
774.017578125	0.0	Visual_stim	5	396297
774.37109375	0.0	Response_button	1	396478
776.41796875	0.0	Auditory_stim	4	397526
776.890625	0.0	Response_button	1	397768
779.56640625	0.0	Visual_stim	5	399138
779.890625	0.0	Response_button	1	399304
782.21484375	0.0	Audiovisual_stim	3	400494
782.546875	0.0	Response_button	1	400664
784.28125	0.0	Audiovisual_stim	3	401552
784.5703125	0.0	Response_button	1	401700
786.013671875	0.0	Auditory_stim	4	402439
786.9296875	0.0	Response_button	1	402908
790.14453125	0.0	Audiovisual_stim	3	404554
790.609375	0.0	Response_button	1	404792
792.376953125	0.0	Visual_stim	5	405697
792.720703125	0.0	Response_button	1	405873
794.376953125	0.0	Audiovisual_stim	3	406721
794.640625	0.0	Response_button	1	406856
795.7421875	0.0	Audiovisual_stim	3	407420
796.025390625	0.0	Response_button	1	407565
798.2578125	0.0	Visual_stim	5	408708
798.482421875	0.0	Response_button	1	408823
799.5078125	0.0	Visual_stim	5	409348
799.9140625	0.0	Response_button	1	409556
801.572265625	0.0	Auditory_stim	4	410405
801.9140625	0.0	Response_button	1	410580
804.255859375	0.0	Auditory_stim	4	411779
804.505859375	0.0	Response_button	1	411907
806.63671875	0.0	Visual_stim	5	412998
806.880859375	0.0	Response_button	1	413123
808.37109375	0.0	Audiovisual_stim	3	413886
808.6484375	0.0	Response_button	1	414028
810.251953125	0.0	Auditory_stim	4	414849
810.609375	0.0	Response_button	1	415032
811.71875	0.0	Auditory_stim	4	415600
812.09765625	0.0	Response_button	1	415794
813.369140625	0.0	Auditory_stim	4	416445
813.673828125	0.0	Response_button	1	416601
815.05078125	0.0	Auditory_stim	4	417306
815.3046875	0.0	Response_button	1	417436
816.349609375	0.0	Visual_stim	5	417971
816.625	0.0	Response_button	1	418112
818.1171875	0.0	Visual_stim	5	418876
818.337890625	0.0	Response_button	1	418989
820.19921875	0.0	Auditory_stim	4	419942
820.552734375	0.0	Response_button	1	420123
822.296875	0.0	Audiovisual_stim	3	421016
822.513671875	0.0	Response_button	1	421127
824.529296875	0.0	Visual_stim	5	422159
824.79296875	0.0	Response_button	1	422294
826.86328125	0.0	Auditory_stim	4	423354
827.3203125	0.0	Response_button	1	423588
828.994140625	0.0	Auditory_stim	4	424445
829.224609375	0.0	Response_button	1	424563
832.126953125	0.0	Audiovisual_stim	3	426049
832.353515625	0.0	Response_button	1	426165
834.326171875	0.0	Visual_stim	5	427175
834.6171875	0.0	Response_button	1	427324
837.275390625	0.0	Audiovisual_stim	3	428685
837.50390625	0.0	Response_button	1	428802
838.990234375	0.0	Visual_stim	5	429563
839.2890625	0.0	Response_button	1	429716
840.556640625	0.0	Visual_stim	5	430365
840.896484375	0.0	Response_button	1	430539
842.056640625	0.0	Audiovisual_stim	3	431133
842.3203125	0.0	Response_button	1	431268
843.306640625	0.0	Visual_stim	5	431773
843.568359375	0.0	Response_button	1	431907
845.005859375	0.0	Auditory_stim	4	432643
845.599609375	0.0	Response_button	1	432947
847.13671875	0.0	Auditory_stim	4	433734
847.537109375	0.0	Response_button	1	433939
848.537109375	0.0	Visual_stim	5	434451
848.953125	0.0	Response_button	1	434664
849.8359375	0.0	Visual_stim	5	435116
850.240234375	0.0	Response_button	1	435323
852.16015625	0.0	Response_button	1	436306
852.90234375	0.0	Visual_stim	5	436686
855.6171875	0.0	Auditory_stim	4	438076
855.912109375	0.0	Response_button	1	438227
857.46484375	0.0	Response_button	1	439022
858.515625	0.0	Auditory_stim	4	439560
858.953125	0.0	Response_button	1	439784
859.849609375	0.0	Auditory_stim	4	440243
860.16796875	0.0	Response_button	1	440406
861.21484375	0.0	Visual_stim	5	440942
861.615234375	0.0	Response_button	1	441147
862.58203125	0.0	Auditory_stim	4	441642
862.984375	0.0	Response_button	1	441848
864.513671875	0.0	Auditory_stim	4	442631
864.896484375	0.0	Response_button	1	442827
865.74609375	0.0	Auditory_stim	4	443262
866.111328125	0.0	Response_button	1	443449
867.74609375	0.0	Auditory_stim	4	444286
867.86328125	0.0	Response_button	1	444346
870.89453125	0.0	Auditory_stim	4	445898
871.13671875	0.0	Response_button	1	446022
873.259765625	0.0	Auditory_stim	4	447109
873.583984375	0.0	Response_button	1	447275
875.759765625	0.0	Auditory_stim	4	448389
876.03125	0.0	Response_button	1	448528
878.541015625	0.0	Audiovisual_stim	3	449813
878.82421875	0.0	Response_button	1	449958
880.041015625	0.0	Auditory_stim	4	450581
880.439453125	0.0	Response_button	1	450785
882.921875	0.0	Auditory_stim	4	452056
883.408203125	0.0	Response_button	1	452305
885.822265625	0.0	Auditory_stim	4	453541
886.16015625	0.0	Response_button	1	453714
888.8203125	0.0	Auditory_stim	4	455076
889.630859375	0.0	Response_button	1	455491
891.0703125	0.0	Auditory_stim	4	456228
891.375	0.0	Response_button	1	456384
894.134765625	0.0	Visual_stim	5	457797
894.431640625	0.0	Response_button	1	457949
896.583984375	0.0	Auditory_stim	4	459051
896.904296875	0.0	Response_button	1	459215
899.56640625	0.0	Audiovisual_stim	3	460578
899.83203125	0.0	Response_button	1	460714
901.630859375	0.0	Auditory_stim	4	461635
901.935546875	0.0	Response_button	1	461791
903.013671875	0.0	Audiovisual_stim	3	462343
903.287109375	0.0	Response_button	1	462483
904.84765625	0.0	Audiovisual_stim	3	463282
905.103515625	0.0	Response_button	1	463413
907.8125	0.0	Visual_stim	5	464800
908.087890625	0.0	Response_button	1	464941
909.494140625	0.0	Auditory_stim	4	465661
909.990234375	0.0	Response_button	1	465915
910.76171875	0.0	Visual_stim	5	466310
911.150390625	0.0	Response_button	1	466509
912.509765625	0.0	Audiovisual_stim	3	467205
912.783203125	0.0	Response_button	1	467345
915.009765625	0.0	Auditory_stim	4	468485
915.470703125	0.0	Response_button	1	468721
918.091796875	0.0	Audiovisual_stim	3	470063
918.359375	0.0	Response_button	1	470200
919.7734375	0.0	Visual_stim	5	470924
920.078125	0.0	Response_button	1	471080
922.2890625	0.0	Audiovisual_stim	3	472212
922.54296875	0.0	Response_button	1	472342
924.40625	0.0	Audiovisual_stim	3	473296
924.669921875	0.0	Response_button	1	473431
925.970703125	0.0	Visual_stim	5	474097
926.287109375	0.0	Response_button	1	474259
927.73828125	0.0	Audiovisual_stim	3	475002
928.0234375	0.0	Response_button	1	475148
930.50390625	0.0	Visual_stim	5	476418
930.798828125	0.0	Response_button	1	476569
931.8515625	0.0	Audiovisual_stim	3	477108
932.19140625	0.0	Response_button	1	477282
933.951171875	0.0	Auditory_stim	4	478183
936.1015625	0.0	Auditory_stim	4	479284
936.623046875	0.0	Response_button	1	479551
937.5	0.0	Visual_stim	5	480000
937.845703125	0.0	Response_button	1	480177
940.365234375	0.0	Audiovisual_stim	3	481467
940.630859375	0.0	Response_button	1	481603
941.84765625	0.0	Auditory_stim	4	482226
942.845703125	0.0	Response_button	1	482737
943.73046875	0.0	Visual_stim	5	483190
946.029296875	0.0	Auditory_stim	4	484367
947.37890625	0.0	Auditory_stim	4	485058
947.501953125	0.0	Response_button	1	485121
949.9609375	0.0	Auditory_stim	4	486380
950.22265625	0.0	Response_button	1	486514
952.310546875	0.0	Visual_stim	5	487583
952.59765625	0.0	Response_button	1	487730
953.84375	0.0	Auditory_stim	4	488368
954.22265625	0.0	Response_button	1	488562
955.275390625	0.0	Audiovisual_stim	3	489101
955.58203125	0.0	Response_button	1	489258
957.125	0.0	Audiovisual_stim	3	490048
957.333984375	0.0	Response_button	1	490155
959.841796875	0.0	Visual_stim	5	491439
960.078125	0.0	Response_button	1	491560
961.58984375	0.0	Visual_stim	5	492334
961.853515625	0.0	Response_button	1	492469
963.73828125	0.0	Audiovisual_stim	3	493434
963.95703125	0.0	Response_button	1	493546
965.0546875	0.0	Audiovisual_stim	3	494108
965.318359375	0.0	Response_button	1	494243
967.12109375	0.0	Audiovisual_stim	3	495166
967.357421875	0.0	Response_button	1	495287
968.486328125	0.0	Visual_stim	5	495865
968.822265625	0.0	Response_button	1	496037
970.703125	0.0	Auditory_stim	4	497000
971.134765625	0.0	Response_button	1	497221
973.134765625	0.0	Visual_stim	5	498245
973.421875	0.0	Response_button	1	498392
974.96875	0.0	Visual_stim	5	499184
975.22265625	0.0	Response_button	1	499314
976.998046875	0.0	Response_button	1	500223
978.06640625	0.0	Audiovisual_stim	3	500770
978.326171875	0.0	Response_button	1	500903
979.365234375	0.0	Visual_stim	5	501435
979.716796875	0.0	Response_button	1	501615
981.58203125	0.0	Auditory_stim	4	502570
981.861328125	0.0	Response_button	1	502713
983.314453125	0.0	Visual_stim	5	503457
983.59765625	0.0	Response_button	1	503602
984.697265625	0.0	Audiovisual_stim	3	504165
985.052734375	0.0	Response_button	1	504347
986.212890625	0.0	Audiovisual_stim	3	504941
986.46875	0.0	Response_button	1	505072
987.37890625	0.0	Auditory_stim	4	505538
987.734375	0.0	Response_button	1	505720
989.294921875	0.0	Visual_stim	5	506519
989.60546875	0.0	Response_button	1	506678
991.14453125	0.0	Auditory_stim	4	507466
991.4375	0.0	Response_button	1	507616
