onset	duration	trial_type	value	sample
674.23828125	0.0	Face_upright	21	345210
675.37109375	0.0	Face_upright_shadow	121	345790
675.654296875	0.0	Response_button	1	345935
676.654296875	0.0	Face_upright	21	346447
677.919921875	0.0	Face_upright	21	347095
679.103515625	0.0	Face_inverted	22	347701
680.236328125	0.0	Face_upright	21	348281
681.51953125	0.0	Face_upright	21	348938
682.685546875	0.0	Face_upright	21	349535
683.966796875	0.0	Face_inverted_shadow	122	350191
684.25390625	0.0	Response_button	1	350338
685.267578125	0.0	Face_inverted	22	350857
686.482421875	0.0	Face_inverted	22	351479
687.783203125	0.0	Face_inverted	22	352145
689.484375	0.0	Response_button	1	353016
690.01953125	0.0	Object_upright	31	353290
691.21875	0.0	Object_upright	31	353904
692.3515625	0.0	Object_inverted	32	354484
693.55078125	0.0	Object_inverted	32	355098
694.75	0.0	Object_inverted	32	355712
695.8828125	0.0	Object_upright_shadow	131	356292
696.29296875	0.0	Response_button	1	356502
697.099609375	0.0	Object_upright	31	356915
698.232421875	0.0	Object_upright	31	357495
699.431640625	0.0	Object_inverted	32	358109
700.6484375	0.0	Object_inverted	32	358732
701.78125	0.0	Object_inverted	32	359312
703.046875	0.0	Object_inverted	32	359960
704.263671875	0.0	Object_upright_shadow	131	360583
704.62890625	0.0	Response_button	1	360770
705.37890625	0.0	Object_upright	31	361154
706.611328125	0.0	Object_upright	31	361785
707.828125	0.0	Object_inverted_shadow	132	362408
708.205078125	0.0	Response_button	1	362601
708.994140625	0.0	Object_inverted	32	363005
710.244140625	0.0	Object_inverted	32	363645
711.376953125	0.0	Object_upright	31	364225
712.642578125	0.0	Object_upright	31	364873
713.79296875	0.0	Object_inverted	32	365462
714.94140625	0.0	Object_upright_shadow	131	366050
715.33984375	0.0	Response_button	1	366254
716.17578125	0.0	Object_upright	31	366682
717.408203125	0.0	Object_upright	31	367313
718.541015625	0.0	Object_upright_shadow	131	367893
718.892578125	0.0	Response_button	1	368073
719.791015625	0.0	Object_inverted	32	368533
721.08984375	0.0	Object_upright	31	369198
722.35546875	0.0	Object_inverted	32	369846
723.62109375	0.0	Object_upright	31	370494
727.8828125	0.0	Object_upright_shadow	131	372676
728.30078125	0.0	Response_button	1	372890
729.015625	0.0	Object_upright	31	373256
730.181640625	0.0	Object_upright	31	373853
731.34765625	0.0	Object_inverted	32	374450
732.6484375	0.0	Object_inverted_shadow	132	375116
733.076171875	0.0	Response_button	1	375335
733.84765625	0.0	Object_upright	31	375730
735.1640625	0.0	Object_upright	31	376404
736.462890625	0.0	Object_inverted	32	377069
737.61328125	0.0	Object_inverted_shadow	132	377658
738.01171875	0.0	Response_button	1	377862
738.779296875	0.0	Object_upright	31	378255
739.994140625	0.0	Object_inverted	32	378877
741.111328125	0.0	Object_inverted	32	379449
742.376953125	0.0	Object_inverted	32	380097
743.494140625	0.0	Object_upright	31	380669
744.693359375	0.0	Object_upright_shadow	131	381283
745.099609375	0.0	Response_button	1	381491
745.9765625	0.0	Object_upright	31	381940
747.158203125	0.0	Object_upright	31	382545
748.458984375	0.0	Object_inverted	32	383211
749.591796875	0.0	Object_inverted	32	383791
750.7734375	0.0	Object_inverted_shadow	132	384396
751.1484375	0.0	Response_button	1	384588
752.07421875	0.0	Object_inverted	32	385062
753.189453125	0.0	Object_upright	31	385633
754.33984375	0.0	Object_upright	31	386222
755.654296875	0.0	Object_upright_shadow	131	386895
756.04296875	0.0	Response_button	1	387094
756.822265625	0.0	Object_inverted	32	387493
758.13671875	0.0	Object_inverted	32	388166
759.453125	0.0	Object_inverted	32	388840
760.619140625	0.0	Object_inverted_shadow	132	389437
760.955078125	0.0	Response_button	1	389609
761.869140625	0.0	Object_upright	31	390077
763.01953125	0.0	Object_inverted	32	390666
764.16796875	0.0	Object_inverted	32	391254
765.07421875	0.0	Response_button	1	391718
765.607421875	0.0	Object_upright	31	391991
766.07421875	0.0	Response_button	1	392230
766.857421875	0.0	Object_upright	31	392631
768.0234375	0.0	Object_upright	31	393228
769.171875	0.0	Object_inverted	32	393816
770.322265625	0.0	Object_inverted	32	394405
771.572265625	0.0	Object_inverted_shadow	132	395045
771.962890625	0.0	Response_button	1	395245
772.787109375	0.0	Object_inverted	32	395667
773.953125	0.0	Object_upright	31	396264
775.220703125	0.0	Object_upright	31	396913
776.46875	0.0	Object_inverted_shadow	132	397552
776.890625	0.0	Response_button	1	397768
777.619140625	0.0	Object_inverted	32	398141
778.884765625	0.0	Object_inverted	32	398789
780.05078125	0.0	Object_inverted	32	399386
781.216796875	0.0	Object_upright	31	399983
782.5	0.0	Object_inverted	32	400640
783.81640625	0.0	Object_inverted_shadow	132	401314
784.43359375	0.0	Response_button	1	401630
785.048828125	0.0	Object_inverted	32	401945
786.19921875	0.0	Object_upright	31	402534
787.380859375	0.0	Object_upright	31	403139
788.58203125	0.0	Object_inverted_shadow	132	403754
788.978515625	0.0	Response_button	1	403957
789.880859375	0.0	Object_upright	31	404419
791.1640625	0.0	Object_inverted	32	405076
792.345703125	0.0	Object_upright	31	405681
793.478515625	0.0	Object_inverted	32	406261
794.62890625	0.0	Object_inverted_shadow	132	406850
794.978515625	0.0	Response_button	1	407029
795.8125	0.0	Object_upright	31	407456
796.994140625	0.0	Object_upright	31	408061
798.126953125	0.0	Object_upright	31	408641
799.259765625	0.0	Object_inverted_shadow	132	409221
799.673828125	0.0	Response_button	1	409433
803.521484375	0.0	Object_inverted	32	411403
804.837890625	0.0	Object_upright	31	412077
806.103515625	0.0	Object_upright	31	412725
807.353515625	0.0	Object_upright_shadow	131	413365
807.75390625	0.0	Response_button	1	413570
808.669921875	0.0	Object_inverted	32	414039
809.90234375	0.0	Object_inverted	32	414670
811.201171875	0.0	Object_inverted	32	415335
812.333984375	0.0	Object_upright	31	415915
813.583984375	0.0	Object_upright	31	416555
814.849609375	0.0	Object_inverted	32	417203
816.083984375	0.0	Object_inverted	32	417835
817.3828125	0.0	Object_inverted	32	418500
818.6484375	0.0	Object_upright_shadow	131	419148
818.9765625	0.0	Response_button	1	419316
819.880859375	0.0	Object_upright	31	419779
820.998046875	0.0	Object_upright	31	420351
822.296875	0.0	Object_upright_shadow	131	421016
822.736328125	0.0	Response_button	1	421241
823.513671875	0.0	Object_inverted	32	421639
824.62890625	0.0	Object_upright	31	422210
825.9296875	0.0	Object_upright_shadow	131	422876
826.337890625	0.0	Response_button	1	423085
827.111328125	0.0	Object_upright	31	423481
828.27734375	0.0	Object_upright	31	424078
829.578125	0.0	Object_inverted	32	424744
830.759765625	0.0	Object_inverted	32	425349
831.943359375	0.0	Object_upright	31	425955
833.17578125	0.0	Object_upright_shadow	131	426586
833.50390625	0.0	Response_button	1	426754
834.4921875	0.0	Object_upright	31	427260
835.67578125	0.0	Object_upright	31	427866
836.875	0.0	Object_inverted	32	428480
838.056640625	0.0	Object_inverted_shadow	132	429085
838.43359375	0.0	Response_button	1	429278
839.2578125	0.0	Object_inverted	32	429700
840.439453125	0.0	Object_inverted	32	430305
841.328125	0.0	Response_button	1	430760
841.865234375	0.0	Face_upright	21	431035
843.015625	0.0	Face_inverted	22	431624
844.181640625	0.0	Face_inverted	22	432221
845.498046875	0.0	Face_inverted	22	432895
846.763671875	0.0	Face_inverted	22	433543
847.9140625	0.0	Face_upright_shadow	121	434132
848.224609375	0.0	Response_button	1	434291
849.080078125	0.0	Face_upright	21	434729
850.36328125	0.0	Face_inverted	22	435386
851.5625	0.0	Face_inverted_shadow	122	436000
851.896484375	0.0	Response_button	1	436171
852.744140625	0.0	Face_inverted	22	436605
853.943359375	0.0	Face_upright	21	437219
855.111328125	0.0	Face_upright_shadow	121	437817
855.423828125	0.0	Response_button	1	437977
856.310546875	0.0	Face_upright	21	438431
857.4921875	0.0	Face_inverted	22	439036
858.80859375	0.0	Face_upright	21	439710
860.07421875	0.0	Face_inverted	22	440358
861.2578125	0.0	Face_inverted	22	440964
862.5078125	0.0	Face_upright_shadow	121	441604
862.798828125	0.0	Response_button	1	441753
863.673828125	0.0	Face_upright	21	442201
864.83984375	0.0	Face_upright	21	442798
866.138671875	0.0	Face_upright_shadow	121	443463
866.52734375	0.0	Response_button	1	443662
867.455078125	0.0	Face_inverted	22	444137
868.771484375	0.0	Face_inverted	22	444811
869.921875	0.0	Face_inverted_shadow	122	445400
870.255859375	0.0	Response_button	1	445571
871.1875	0.0	Face_inverted	22	446048
872.353515625	0.0	Face_upright	21	446645
873.46875	0.0	Face_upright	21	447216
874.685546875	0.0	Face_upright	21	447839
875.984375	0.0	Face_upright	21	448504
880.3125	0.0	Face_inverted	22	450720
881.49609375	0.0	Face_inverted	22	451326
882.62890625	0.0	Face_upright_shadow	121	451906
883.0625	0.0	Response_button	1	452128
883.828125	0.0	Face_upright	21	452520
884.994140625	0.0	Face_inverted	22	453117
886.16015625	0.0	Face_inverted_shadow	122	453714
886.599609375	0.0	Response_button	1	453939
887.326171875	0.0	Face_inverted	22	454311
888.458984375	0.0	Face_upright	21	454891
889.66015625	0.0	Face_upright	21	455506
890.892578125	0.0	Face_upright_shadow	121	456137
891.18359375	0.0	Response_button	1	456286
892.208984375	0.0	Face_upright	21	456811
893.490234375	0.0	Face_inverted	22	457467
894.625	0.0	Face_inverted_shadow	122	458048
894.990234375	0.0	Response_button	1	458235
895.90625	0.0	Face_inverted	22	458704
897.10546875	0.0	Face_inverted	22	459318
898.322265625	0.0	Face_upright	21	459941
899.5546875	0.0	Face_upright	21	460572
900.73828125	0.0	Face_upright	21	461178
902.037109375	0.0	Face_inverted	22	461843
903.337890625	0.0	Face_inverted	22	462509
904.552734375	0.0	Face_inverted	22	463131
905.76953125	0.0	Face_upright	21	463754
906.919921875	0.0	Face_inverted	22	464343
908.21875	0.0	Face_upright_shadow	121	465008
908.58984375	0.0	Response_button	1	465198
909.3515625	0.0	Face_upright	21	465588
910.66796875	0.0	Face_upright	21	466262
911.783203125	0.0	Face_inverted	22	466833
913.015625	0.0	Face_upright_shadow	121	467464
913.3671875	0.0	Response_button	1	467644
914.232421875	0.0	Face_upright	21	468087
915.416015625	0.0	Face_inverted	22	468693
916.59765625	0.0	Face_inverted	22	469298
