onset	duration	trial_type	value	sample
780.9453125	0.0	Visual_Cue	17	399844
782.259765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	400517
782.654296875	0.0	Response_button	255	400719
783.91015625	0.0	Auditory_Cue	16	401362
785.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	401984
785.2421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	402044
786.892578125	0.0	Auditory_Cue	16	402889
788.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	403510
788.59765625	0.0	Response_button	255	403762
789.857421875	0.0	Auditory_Cue	16	404407
791.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	405030
792.63671875	0.0	Response_button	255	405830
793.10546875	0.0	Block_start	203	406070
793.6796875	0.0	Visual_Cue	17	406364
794.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407038
796.646484375	0.0	Visual_Cue	17	407883
797.9609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	408556
798.40625	0.0	Response_button	255	408784
799.611328125	0.0	Visual_Cue	17	409401
800.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	410091
802.609375	0.0	Auditory_Cue	16	410936
803.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	411558
803.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	411618
805.591796875	0.0	Auditory_Cue	16	412463
806.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	413083
806.923828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	413145
808.57421875	0.0	Visual_Cue	17	413990
809.90625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414672
811.556640625	0.0	Visual_Cue	17	415517
812.888671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	416199
814.5390625	0.0	Auditory_Cue	16	417044
815.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	417665
815.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	417725
817.51953125	0.0	Visual_Cue	17	418570
818.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	419244
819.244140625	0.0	Response_button	255	419453
820.486328125	0.0	Visual_Cue	17	420089
821.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	420771
822.66015625	0.0	Response_button	255	421202
825.548828125	0.0	Auditory_Cue	16	422681
826.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423302
826.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423363
828.53125	0.0	Auditory_Cue	16	424208
829.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	424833
829.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	424898
831.529296875	0.0	Auditory_Cue	16	425743
832.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426364
832.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426425
834.51171875	0.0	Visual_Cue	17	427270
835.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	427943
836.228515625	0.0	Response_button	255	428149
837.4765625	0.0	Auditory_Cue	16	428788
838.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	429410
838.80859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	429470
840.458984375	0.0	Visual_Cue	17	430315
841.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	430988
842.236328125	0.0	Response_button	255	431225
843.423828125	0.0	Visual_Cue	17	431833
844.642578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	432457
844.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	432515
845.435546875	0.0	Response_button	255	432863
846.40625	0.0	Visual_Cue	17	433360
847.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	433982
847.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	434042
848.125	0.0	Response_button	255	434240
849.388671875	0.0	Auditory_Cue	16	434887
850.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	435508
850.720703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	435569
852.37109375	0.0	Visual_Cue	17	436414
853.703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437096
855.353515625	0.0	Visual_Cue	17	437941
856.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	438623
857.115234375	0.0	Response_button	255	438843
858.3359375	0.0	Visual_Cue	17	439468
859.55078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	440090
859.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	440149
860.33984375	0.0	Response_button	255	440494
861.31640625	0.0	Auditory_Cue	16	440994
862.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	441616
862.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	441676
863.63671875	0.0	Response_button	255	442182
864.298828125	0.0	Auditory_Cue	16	442521
865.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	443147
867.28125	0.0	Auditory_Cue	16	444048
868.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	444672
872.328125	0.0	Visual_Cue	17	446632
873.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447305
875.29296875	0.0	Auditory_Cue	16	448150
876.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	448773
876.625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	448832
878.275390625	0.0	Auditory_Cue	16	449677
879.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450299
879.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450359
881.2578125	0.0	Visual_Cue	17	451204
882.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451886
883.068359375	0.0	Response_button	255	452131
884.240234375	0.0	Visual_Cue	17	452731
885.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453412
887.220703125	0.0	Auditory_Cue	16	454257
888.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454881
888.5703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454948
890.220703125	0.0	Auditory_Cue	16	455793
891.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	456417
891.568359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	456483
893.21875	0.0	Visual_Cue	17	457328
894.55078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	458010
896.201171875	0.0	Auditory_Cue	16	458855
897.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459479
899.166015625	0.0	Visual_Cue	17	460373
900.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460994
900.498046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461055
902.1484375	0.0	Auditory_Cue	16	461900
903.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	462525
903.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462590
905.146484375	0.0	Auditory_Cue	16	463435
906.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	464056
906.478515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	464117
908.12890625	0.0	Auditory_Cue	16	464962
909.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	465587
911.095703125	0.0	Visual_Cue	17	466481
912.41015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	467154
914.060546875	0.0	Auditory_Cue	16	467999
915.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	468623
915.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	468681
919.123046875	0.0	Visual_Cue	17	470591
920.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	471213
920.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	471273
922.10546875	0.0	Visual_Cue	17	472118
923.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472800
925.087890625	0.0	Visual_Cue	17	473645
926.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474327
928.0703125	0.0	Auditory_Cue	16	475172
929.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	475796
929.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	475862
931.068359375	0.0	Auditory_Cue	16	476707
932.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477331
932.416015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477397
934.06640625	0.0	Auditory_Cue	16	478242
935.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478867
937.048828125	0.0	Visual_Cue	17	479769
938.36328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480442
940.013671875	0.0	Visual_Cue	17	481287
941.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481969
942.99609375	0.0	Auditory_Cue	16	482814
944.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	483434
944.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	483496
945.978515625	0.0	Auditory_Cue	16	484341
947.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	484965
947.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485023
948.224609375	0.0	Response_button	255	485491
948.6953125	0.0	Block_start	203	485732
949.26953125	0.0	Visual_Cue	17	486026
950.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	486659
950.634765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	486725
952.28515625	0.0	Visual_Cue	17	487570
953.49609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	488190
953.6171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	488252
955.267578125	0.0	Visual_Cue	17	489097
956.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	489721
956.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	489787
958.265625	0.0	Auditory_Cue	16	490632
959.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	491257
959.61328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	491322
960.10546875	0.0	Response_button	255	491574
961.263671875	0.0	Auditory_Cue	16	492167
962.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	492788
963.353515625	0.0	Response_button	255	493237
964.23046875	0.0	Visual_Cue	17	493686
965.544921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494359
967.1953125	0.0	Auditory_Cue	16	495204
968.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	495829
970.177734375	0.0	Auditory_Cue	16	496731
971.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	497355
973.142578125	0.0	Auditory_Cue	16	498249
974.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	498870
974.474609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	498931
974.857421875	0.0	Response_button	255	499127
976.125	0.0	Visual_Cue	17	499776
977.345703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500401
977.47265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500466
981.205078125	0.0	Visual_Cue	17	502377
982.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	503059
984.1875	0.0	Visual_Cue	17	503904
985.404296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	504527
985.517578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	504585
986.12109375	0.0	Response_button	255	504894
987.16796875	0.0	Auditory_Cue	16	505430
988.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506053
988.5	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506112
990.150390625	0.0	Visual_Cue	17	506957
991.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507579
991.482421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507639
993.1328125	0.0	Visual_Cue	17	508484
994.447265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	509157
994.904296875	0.0	Response_button	255	509391
996.09765625	0.0	Auditory_Cue	16	510002
997.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510625
997.4296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510684
999.080078125	0.0	Auditory_Cue	16	511529
1000.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512151
1002.046875	0.0	Auditory_Cue	16	513048
1003.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513671
1003.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513729
1005.02734375	0.0	Visual_Cue	17	514574
1006.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	515207
1006.392578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	515273
1008.04296875	0.0	Auditory_Cue	16	516118
1009.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	516743
1011.025390625	0.0	Visual_Cue	17	517645
1012.244140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	518269
1012.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	518327
1012.775390625	0.0	Response_button	255	518541
1014.0078125	0.0	Visual_Cue	17	519172
1015.224609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	519795
1015.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	519854
1016.990234375	0.0	Auditory_Cue	16	520699
1018.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521320
1018.322265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521381
1019.97265625	0.0	Auditory_Cue	16	522226
1021.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	522851
1021.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	522916
1022.970703125	0.0	Visual_Cue	17	523761
1024.302734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	524443
1028.033203125	0.0	Visual_Cue	17	526353
1029.365234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527035
1031.015625	0.0	Auditory_Cue	16	527880
1032.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	528503
1032.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	528570
1034.013671875	0.0	Visual_Cue	17	529415
1035.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	530039
1035.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	530106
1037.013671875	0.0	Visual_Cue	17	530951
1038.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	531633
1039.99609375	0.0	Visual_Cue	17	532478
1041.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	533101
1041.34375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	533168
1042.994140625	0.0	Auditory_Cue	16	534013
1044.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	534637
1045.958984375	0.0	Visual_Cue	17	535531
1047.171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	536152
1047.291015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	536213
1048.94140625	0.0	Auditory_Cue	16	537058
1050.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	537678
1051.90625	0.0	Auditory_Cue	16	538576
1053.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539199
1054.873046875	0.0	Auditory_Cue	16	540095
1056.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	540719
1056.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	540785
1056.591796875	0.0	Response_button	255	540975
1057.87109375	0.0	Visual_Cue	17	541630
1059.091796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	542255
1059.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	542320
1060.869140625	0.0	Auditory_Cue	16	543165
1062.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	543796
1063.8515625	0.0	Visual_Cue	17	544692
1065.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545366
1066.81640625	0.0	Auditory_Cue	16	546210
1068.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546832
1069.783203125	0.0	Auditory_Cue	16	547729
1071.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	548353
1071.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	548411
1074.845703125	0.0	Visual_Cue	17	550321
1076.177734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551003
1077.828125	0.0	Visual_Cue	17	551848
1079.16015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552530
1080.810546875	0.0	Auditory_Cue	16	553375
1082.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	554000
1083.79296875	0.0	Auditory_Cue	16	554902
1085.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	555526
1085.123046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	555583
1086.7734375	0.0	Auditory_Cue	16	556428
1087.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557051
1089.740234375	0.0	Visual_Cue	17	557947
1091.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	558620
1092.705078125	0.0	Visual_Cue	17	559465
1093.919921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	560087
1094.037109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	560147
1094.462890625	0.0	Response_button	255	560365
1095.6875	0.0	Visual_Cue	17	560992
1097.01953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561674
1098.669921875	0.0	Auditory_Cue	16	562519
1099.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	563139
1101.634765625	0.0	Auditory_Cue	16	564037
1102.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	564659
1103.7734375	0.0	Response_button	255	565132
1104.4609375	0.0	Response_button	255	565484
1104.935546875	0.0	Block_start	203	565727
1105.509765625	0.0	Visual_Cue	17	566021
1106.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566694
1108.474609375	0.0	Auditory_Cue	16	567539
1109.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	568161
1109.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	568221
1111.45703125	0.0	Auditory_Cue	16	569066
1112.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569692
1114.439453125	0.0	Visual_Cue	17	570593
1115.75390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571266
1117.404296875	0.0	Visual_Cue	17	572111
1118.619140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	572733
1118.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	572793
1119.1484375	0.0	Response_button	255	573004
1120.38671875	0.0	Visual_Cue	17	573638
1121.71875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	574320
1123.369140625	0.0	Auditory_Cue	16	575165
1124.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575789
1126.3515625	0.0	Visual_Cue	17	576692
1127.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	577315
1127.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	577374
1129.333984375	0.0	Visual_Cue	17	578219
1130.6640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	578900
1132.314453125	0.0	Auditory_Cue	16	579745
1133.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	580367
1133.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	580427
1134.060546875	0.0	Response_button	255	580639
1137.37890625	0.0	Auditory_Cue	16	582338
1138.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	582962
1138.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	583028
1140.376953125	0.0	Auditory_Cue	16	583873
1141.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	584498
1141.724609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	584563
1143.375	0.0	Visual_Cue	17	585408
1144.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	586090
1146.357421875	0.0	Visual_Cue	17	586935
1147.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	587560
1147.70703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	587626
1149.357421875	0.0	Visual_Cue	17	588471
1150.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	589152
1152.337890625	0.0	Auditory_Cue	16	589997
1153.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590621
1155.3046875	0.0	Auditory_Cue	16	591516
1156.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	592137
1156.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	592198
1158.28515625	0.0	Auditory_Cue	16	593042
1159.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593668
1161.267578125	0.0	Visual_Cue	17	594569
1162.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	595243
1164.234375	0.0	Visual_Cue	17	596088
1165.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596769
1167.21484375	0.0	Auditory_Cue	16	597614
1168.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	598240
1168.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	598305
1170.21484375	0.0	Visual_Cue	17	599150
1171.546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	599832
1173.197265625	0.0	Visual_Cue	17	600677
1174.416015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	601301
