onset	duration	trial_type	value	sample
386.625	0.0	Auditory_Cue	16	197952
387.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	198577
391.6875	0.0	Auditory_Cue	16	200544
392.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	201167
393.65234375	0.0	Response_button	255	201550
394.654296875	0.0	Auditory_Cue	16	202063
395.875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	202688
396.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	202753
397.65234375	0.0	Visual_Cue	17	203598
398.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	204280
400.634765625	0.0	Visual_Cue	17	205125
401.85546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205750
401.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205815
403.6328125	0.0	Visual_Cue	17	206660
404.85546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	207286
404.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207351
406.6328125	0.0	Auditory_Cue	16	208196
407.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	208817
409.59765625	0.0	Auditory_Cue	16	209714
410.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	210337
410.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	210396
412.580078125	0.0	Visual_Cue	17	211241
413.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	211863
413.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	211923
415.5625	0.0	Auditory_Cue	16	212768
416.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	213389
416.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	213450
418.435546875	0.0	Response_button	255	214239
418.544921875	0.0	Auditory_Cue	16	214295
419.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214920
421.525390625	0.0	Visual_Cue	17	215821
422.744140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	216445
422.857421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216503
424.5078125	0.0	Visual_Cue	17	217348
425.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	217971
425.83984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	218030
427.490234375	0.0	Auditory_Cue	16	218875
428.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219497
430.455078125	0.0	Auditory_Cue	16	220393
431.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	221017
432.564453125	0.0	Response_button	255	221473
433.421875	0.0	Auditory_Cue	16	221912
434.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	222533
438.46875	0.0	Visual_Cue	17	224496
439.783203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	225169
441.43359375	0.0	Visual_Cue	17	226014
442.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	226687
443.267578125	0.0	Response_button	255	226953
444.3984375	0.0	Auditory_Cue	16	227532
445.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	228154
446.267578125	0.0	Response_button	255	228489
447.365234375	0.0	Visual_Cue	17	229051
448.583984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229675
448.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229741
450.36328125	0.0	Auditory_Cue	16	230586
451.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	231211
453.345703125	0.0	Visual_Cue	17	232113
454.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	232786
455.1796875	0.0	Response_button	255	233052
456.310546875	0.0	Visual_Cue	17	233631
457.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234313
459.29296875	0.0	Visual_Cue	17	235158
460.513671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	235783
460.640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	235848
462.291015625	0.0	Auditory_Cue	16	236693
463.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	237314
464.00390625	0.0	Response_button	255	237570
465.2578125	0.0	Auditory_Cue	16	238212
466.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238835
468.451171875	0.0	Block_start	203	239847
469.025390625	0.0	Visual_Cue	17	240141
470.33984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240814
471.990234375	0.0	Auditory_Cue	16	241659
473.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	242285
473.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	242350
474.990234375	0.0	Auditory_Cue	16	243195
476.203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	243816
476.99609375	0.0	Response_button	255	244222
477.955078125	0.0	Auditory_Cue	16	244713
479.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	245336
480.919921875	0.0	Visual_Cue	17	246231
482.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	246857
482.26953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	246922
483.919921875	0.0	Visual_Cue	17	247767
485.1328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248388
485.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248449
486.84375	0.0	Response_button	255	249264
486.90234375	0.0	Auditory_Cue	16	249294
488.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	249919
489.8828125	0.0	Visual_Cue	17	250820
491.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	251444
491.21484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251502
492.060546875	0.0	Response_button	255	251935
492.865234375	0.0	Visual_Cue	17	252347
494.197265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253029
495.84765625	0.0	Visual_Cue	17	253874
497.1796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254556
497.548828125	0.0	Response_button	255	254745
500.927734375	0.0	Auditory_Cue	16	256475
502.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	257097
502.748046875	0.0	Response_button	255	257407
503.892578125	0.0	Auditory_Cue	16	257993
505.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	258617
505.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	258675
506.875	0.0	Visual_Cue	17	259520
508.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	260194
508.62109375	0.0	Response_button	255	260414
509.841796875	0.0	Visual_Cue	17	261039
511.052734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261659
511.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	261720
512.822265625	0.0	Auditory_Cue	16	262565
514.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	263189
514.603515625	0.0	Response_button	255	263477
515.7890625	0.0	Visual_Cue	17	264084
517.001953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	264705
517.12109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	264766
518.771484375	0.0	Visual_Cue	17	265611
519.9921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	266236
520.119140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	266301
521.76953125	0.0	Visual_Cue	17	267146
522.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	267767
523.1015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	267828
524.1875	0.0	Response_button	255	268384
524.751953125	0.0	Auditory_Cue	16	268673
525.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	269297
526.099609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	269363
527.75	0.0	Auditory_Cue	16	270208
528.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	270833
529.099609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	270899
530.75	0.0	Auditory_Cue	16	271744
531.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	272369
532.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	272434
532.931640625	0.0	Response_button	255	272861
533.748046875	0.0	Visual_Cue	17	273279
535.080078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273961
535.97265625	0.0	Response_button	255	274418
536.73046875	0.0	Auditory_Cue	16	274806
537.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	275431
538.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	275496
539.728515625	0.0	Auditory_Cue	16	276341
540.94140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	276962
541.060546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	277023
541.357421875	0.0	Response_button	255	277175
542.7109375	0.0	Visual_Cue	17	277868
543.931640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	278493
544.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	278559
547.791015625	0.0	Auditory_Cue	16	280469
549.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281094
550.7734375	0.0	Auditory_Cue	16	281996
551.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	282619
553.73828125	0.0	Auditory_Cue	16	283514
554.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	284135
556.267578125	0.0	Response_button	255	284809
556.703125	0.0	Visual_Cue	17	285032
558.01953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285706
559.32421875	0.0	Response_button	255	286374
559.669921875	0.0	Visual_Cue	17	286551
560.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	287171
561.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287233
562.65234375	0.0	Visual_Cue	17	288078
563.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	288702
564.0	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	288768
565.650390625	0.0	Auditory_Cue	16	289613
566.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290238
568.6328125	0.0	Auditory_Cue	16	291140
569.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	291764
569.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	291822
570.533203125	0.0	Response_button	255	292113
571.615234375	0.0	Auditory_Cue	16	292667
572.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293289
574.580078125	0.0	Visual_Cue	17	294185
575.89453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	294858
577.00390625	0.0	Response_button	255	295426
577.544921875	0.0	Visual_Cue	17	295703
578.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	296325
578.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	296385
580.52734375	0.0	Auditory_Cue	16	297230
581.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	297851
583.494140625	0.0	Auditory_Cue	16	298749
584.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	299372
586.458984375	0.0	Visual_Cue	17	300267
587.6796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	300892
587.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	300957
588.94140625	0.0	Response_button	255	301538
589.45703125	0.0	Visual_Cue	17	301802
590.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	302476
591.453125	0.0	Response_button	255	302824
594.50390625	0.0	Visual_Cue	17	304386
595.720703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	305009
595.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	305068
596.484375	0.0	Response_button	255	305400
597.486328125	0.0	Auditory_Cue	16	305913
598.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	306535
598.818359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	306595
600.46875	0.0	Visual_Cue	17	307440
601.6796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308060
601.80078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308122
603.451171875	0.0	Auditory_Cue	16	308967
604.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	309591
606.1015625	0.0	Response_button	255	310324
606.416015625	0.0	Auditory_Cue	16	310485
607.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311107
609.380859375	0.0	Visual_Cue	17	312003
610.599609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312627
610.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312685
612.36328125	0.0	Visual_Cue	17	313530
613.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314212
615.345703125	0.0	Auditory_Cue	16	315057
616.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315679
618.310546875	0.0	Visual_Cue	17	316575
619.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	317249
621.27734375	0.0	Auditory_Cue	16	318094
622.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318715
622.609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	318776
624.453125	0.0	Block_start	203	319720
625.02734375	0.0	Visual_Cue	17	320014
626.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	320696
628.009765625	0.0	Auditory_Cue	16	321541
629.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	322165
629.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	322232
631.009765625	0.0	Auditory_Cue	16	323077
632.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	323701
633.9921875	0.0	Auditory_Cue	16	324604
635.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	325227
636.95703125	0.0	Visual_Cue	17	326122
638.189453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	326753
638.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	326812
638.94921875	0.0	Response_button	255	327142
639.955078125	0.0	Visual_Cue	17	327657
641.287109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	328339
642.9375	0.0	Auditory_Cue	16	329184
644.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	329804
644.8203125	0.0	Response_button	255	330148
645.90234375	0.0	Auditory_Cue	16	330702
647.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	331325
647.234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	331384
648.884765625	0.0	Visual_Cue	17	332229
650.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332911
650.869140625	0.0	Response_button	255	333245
651.8671875	0.0	Visual_Cue	17	333756
653.087890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	334381
653.216796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	334447
656.947265625	0.0	Auditory_Cue	16	336357
658.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	336982
658.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	337047
658.908203125	0.0	Response_button	255	337361
659.9453125	0.0	Visual_Cue	17	337892
661.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	338513
661.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	338574
662.828125	0.0	Response_button	255	339368
662.927734375	0.0	Visual_Cue	17	339419
664.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	340044
664.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	340110
665.29296875	0.0	Response_button	255	340630
665.927734375	0.0	Visual_Cue	17	340955
667.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	341580
667.275390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	341645
667.916015625	0.0	Response_button	255	341973
668.92578125	0.0	Auditory_Cue	16	342490
670.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	343111
670.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	343172
671.908203125	0.0	Auditory_Cue	16	344017
673.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	344642
673.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	344707
674.90625	0.0	Visual_Cue	17	345552
676.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	346234
677.888671875	0.0	Auditory_Cue	16	347079
679.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347703
679.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347770
680.888671875	0.0	Auditory_Cue	16	348615
682.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	349239
683.869140625	0.0	Visual_Cue	17	350141
685.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	350815
685.94921875	0.0	Response_button	255	351206
686.8359375	0.0	Auditory_Cue	16	351660
688.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	352281
688.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	352342
689.548828125	0.0	Response_button	255	353049
689.818359375	0.0	Auditory_Cue	16	353187
691.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	353812
691.748046875	0.0	Response_button	255	354175
692.798828125	0.0	Visual_Cue	17	354713
694.02734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	355342
694.1484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	355404
695.58984375	0.0	Response_button	255	356142
695.798828125	0.0	Visual_Cue	17	356249
697.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	356873
697.146484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	356939
698.796875	0.0	Visual_Cue	17	357784
700.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	358409
700.146484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	358475
703.876953125	0.0	Auditory_Cue	16	360385
705.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	361010
705.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	361075
706.875	0.0	Visual_Cue	17	361920
708.20703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	362602
709.857421875	0.0	Auditory_Cue	16	363447
711.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	364072
711.20703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	364138
712.857421875	0.0	Auditory_Cue	16	364983
714.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	365608
714.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	365673
715.85546875	0.0	Auditory_Cue	16	366518
717.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	367139
717.1875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	367200
718.837890625	0.0	Visual_Cue	17	368045
720.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368727
721.8203125	0.0	Auditory_Cue	16	369572
723.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	370195
724.78515625	0.0	Auditory_Cue	16	371090
725.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	371711
727.75	0.0	Auditory_Cue	16	372608
728.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	373231
730.716796875	0.0	Visual_Cue	17	374127
732.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374800
733.681640625	0.0	Visual_Cue	17	375645
735.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	376327
736.6640625	0.0	Visual_Cue	17	377172
737.876953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	377793
737.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	377854
739.646484375	0.0	Auditory_Cue	16	378699
740.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	379324
740.994140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	379389
742.64453125	0.0	Visual_Cue	17	380234
743.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	380916
745.626953125	0.0	Visual_Cue	17	381761
746.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	382443
750.689453125	0.0	Auditory_Cue	16	384353
751.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	384976
752.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	385035
753.671875	0.0	Visual_Cue	17	385880
755.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386562
756.654296875	0.0	Visual_Cue	17	387407
757.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	388080
758.95703125	0.0	Response_button	255	388586
759.619140625	0.0	Visual_Cue	17	388925
760.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	389599
761.4609375	0.0	Response_button	255	389868
762.5859375	0.0	Auditory_Cue	16	390444
763.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	391069
765.568359375	0.0	Visual_Cue	17	391971
766.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	392644
768.533203125	0.0	Visual_Cue	17	393489
769.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	394110
769.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	394171
771.515625	0.0	Auditory_Cue	16	395016
772.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	395636
772.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	395698
774.498046875	0.0	Auditory_Cue	16	396543
775.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	397167
777.462890625	0.0	Auditory_Cue	16	398061
778.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	398682
778.794921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	398743
779.4296875	0.0	Response_button	255	399068
