onset	duration	trial_type	value	sample
675.080078125	0.0	Face_inverted_shadow	122	345641
675.455078125	0.0	Response_button	1	345833
676.212890625	0.0	Face_upright	21	346221
677.37890625	0.0	Face_upright	21	346818
678.61328125	0.0	Face_inverted	22	347450
679.8125	0.0	Face_upright	21	348064
680.9453125	0.0	Face_inverted_shadow	122	348644
681.294921875	0.0	Response_button	1	348823
682.26171875	0.0	Face_inverted	22	349318
683.4609375	0.0	Face_upright	21	349932
684.7109375	0.0	Face_inverted_shadow	122	350572
685.17578125	0.0	Response_button	1	350810
686.025390625	0.0	Face_inverted	22	351245
687.2421875	0.0	Face_inverted	22	351868
688.359375	0.0	Face_inverted	22	352440
689.294921875	0.0	Response_button	1	352919
689.826171875	0.0	Object_upright	31	353191
691.05859375	0.0	Object_upright	31	353822
692.17578125	0.0	Object_inverted	32	354394
693.474609375	0.0	Object_inverted	32	355059
694.69140625	0.0	Object_upright	31	355682
695.82421875	0.0	Object_inverted	32	356262
697.005859375	0.0	Object_inverted_shadow	132	356867
697.3828125	0.0	Response_button	1	357060
698.322265625	0.0	Object_upright	31	357541
699.60546875	0.0	Object_upright	31	358198
700.87109375	0.0	Object_inverted	32	358846
702.12109375	0.0	Object_upright	31	359486
703.419921875	0.0	Object_upright	31	360151
704.669921875	0.0	Object_upright	31	360791
705.919921875	0.0	Object_upright	31	361431
707.21875	0.0	Object_inverted	32	362096
708.46875	0.0	Object_inverted_shadow	132	362736
708.765625	0.0	Response_button	1	362888
709.6015625	0.0	Object_upright	31	363316
710.833984375	0.0	Object_upright	31	363947
712.150390625	0.0	Object_upright	31	364621
713.43359375	0.0	Object_upright	31	365278
714.599609375	0.0	Object_inverted_shadow	132	365875
714.998046875	0.0	Response_button	1	366079
715.81640625	0.0	Object_inverted	32	366498
716.96484375	0.0	Object_inverted	32	367086
718.181640625	0.0	Object_inverted_shadow	132	367709
718.509765625	0.0	Response_button	1	367877
719.447265625	0.0	Object_upright	31	368357
720.697265625	0.0	Object_upright	31	368997
721.896484375	0.0	Object_upright	31	369611
723.12890625	0.0	Object_inverted_shadow	132	370242
723.501953125	0.0	Response_button	1	370433
724.328125	0.0	Object_inverted	32	370856
728.7578125	0.0	Object_inverted	32	373124
729.90625	0.0	Object_inverted	32	373712
731.08984375	0.0	Object_upright_shadow	131	374318
731.548828125	0.0	Response_button	1	374553
732.3046875	0.0	Object_upright	31	374940
733.62109375	0.0	Object_upright	31	375614
734.904296875	0.0	Object_inverted_shadow	132	376271
735.27734375	0.0	Response_button	1	376462
736.037109375	0.0	Object_upright	31	376851
737.302734375	0.0	Object_upright	31	377499
738.51953125	0.0	Object_upright	31	378122
739.78515625	0.0	Object_inverted_shadow	132	378770
740.1484375	0.0	Response_button	1	378956
741.03515625	0.0	Object_inverted	32	379410
742.251953125	0.0	Object_inverted	32	380033
743.55078125	0.0	Object_inverted	32	380698
744.701171875	0.0	Object_upright_shadow	131	381287
745.09375	0.0	Response_button	1	381488
745.982421875	0.0	Object_inverted	32	381943
747.232421875	0.0	Object_inverted	32	382583
748.365234375	0.0	Object_inverted	32	383163
749.630859375	0.0	Object_upright	31	383811
749.876953125	0.0	Response_button	1	383937
750.814453125	0.0	Object_upright	31	384417
752.130859375	0.0	Object_upright_shadow	131	385091
752.5	0.0	Response_button	1	385280
753.380859375	0.0	Object_upright	31	385731
754.513671875	0.0	Object_inverted	32	386311
755.6953125	0.0	Object_upright_shadow	131	386916
756.083984375	0.0	Response_button	1	387115
756.9609375	0.0	Object_upright	31	387564
758.1953125	0.0	Object_inverted	32	388196
759.361328125	0.0	Object_inverted	32	388793
760.494140625	0.0	Object_inverted_shadow	132	389373
760.900390625	0.0	Response_button	1	389581
761.626953125	0.0	Object_upright	31	389953
762.943359375	0.0	Object_inverted	32	390627
764.19140625	0.0	Object_inverted	32	391266
765.392578125	0.0	Object_inverted	32	391881
766.64453125	0.0	Response_button	1	392522
767.17578125	0.0	Object_upright	31	392794
768.375	0.0	Object_upright	31	393408
769.525390625	0.0	Object_upright	31	393997
770.7734375	0.0	Object_upright	31	394636
772.07421875	0.0	Object_inverted	32	395302
773.255859375	0.0	Object_inverted	32	395907
774.5234375	0.0	Object_upright	31	396556
775.65625	0.0	Object_inverted_shadow	132	397136
776.107421875	0.0	Response_button	1	397367
776.837890625	0.0	Object_inverted	32	397741
777.98828125	0.0	Object_upright	31	398330
779.25390625	0.0	Object_upright	31	398978
780.5703125	0.0	Object_upright_shadow	131	399652
780.939453125	0.0	Response_button	1	399841
781.8203125	0.0	Object_upright	31	400292
782.986328125	0.0	Object_inverted	32	400889
784.302734375	0.0	Object_inverted	32	401563
785.517578125	0.0	Object_inverted_shadow	132	402185
785.939453125	0.0	Response_button	1	402401
786.833984375	0.0	Object_inverted	32	402859
788.099609375	0.0	Object_upright	31	403507
789.400390625	0.0	Object_upright_shadow	131	404173
789.794921875	0.0	Response_button	1	404375
790.58203125	0.0	Object_upright	31	404778
791.83203125	0.0	Object_upright	31	405418
792.998046875	0.0	Object_inverted_shadow	132	406015
793.36328125	0.0	Response_button	1	406202
794.28125	0.0	Object_upright	31	406672
795.498046875	0.0	Object_upright	31	407295
796.630859375	0.0	Object_upright	31	407875
797.763671875	0.0	Object_inverted_shadow	132	408455
798.2109375	0.0	Response_button	1	408684
799.029296875	0.0	Object_inverted	32	409103
800.294921875	0.0	Object_inverted	32	409751
801.52734375	0.0	Object_upright	31	410382
805.83984375	0.0	Object_upright	31	412590
807.08984375	0.0	Object_inverted	32	413230
808.40625	0.0	Object_inverted_shadow	132	413904
808.8515625	0.0	Response_button	1	414132
809.587890625	0.0	Object_upright	31	414509
810.87109375	0.0	Object_inverted	32	415166
812.087890625	0.0	Object_inverted_shadow	132	415789
812.5234375	0.0	Response_button	1	416012
813.40234375	0.0	Object_inverted	32	416462
814.552734375	0.0	Object_inverted	32	417051
815.818359375	0.0	Object_upright	31	417699
817.119140625	0.0	Object_upright	31	418365
818.3515625	0.0	Object_upright_shadow	131	418996
818.70703125	0.0	Response_button	1	419178
819.6015625	0.0	Object_inverted	32	419636
820.8671875	0.0	Object_upright	31	420284
822.1328125	0.0	Object_inverted	32	420932
823.44921875	0.0	Object_inverted	32	421606
824.765625	0.0	Object_inverted	32	422280
825.947265625	0.0	Object_inverted_shadow	132	422885
826.314453125	0.0	Response_button	1	423073
827.11328125	0.0	Object_upright	31	423482
828.380859375	0.0	Object_upright	31	424131
829.62890625	0.0	Object_upright	31	424770
830.8125	0.0	Object_inverted_shadow	132	425376
831.35546875	0.0	Response_button	1	425654
831.9453125	0.0	Object_upright	31	425956
833.162109375	0.0	Object_upright	31	426579
834.412109375	0.0	Object_inverted_shadow	132	427219
834.779296875	0.0	Response_button	1	427407
835.59375	0.0	Object_inverted	32	427824
836.892578125	0.0	Object_inverted	32	428489
838.109375	0.0	Object_upright	31	429112
839.259765625	0.0	Object_upright	31	429701
840.375	0.0	Object_inverted	32	430272
841.5078125	0.0	Object_inverted	32	430852
842.70703125	0.0	Object_inverted	32	431466
843.423828125	0.0	Face_upright	21	431833
844.689453125	0.0	Face_upright	21	432481
845.97265625	0.0	Face_upright	21	433138
847.138671875	0.0	Face_inverted	22	433735
848.404296875	0.0	Face_inverted	22	434383
849.654296875	0.0	Face_upright	21	435023
850.837890625	0.0	Face_upright	21	435629
852.052734375	0.0	Face_upright	21	436251
853.185546875	0.0	Face_upright	21	436831
854.3359375	0.0	Face_inverted	22	437420
855.484375	0.0	Face_inverted	22	438008
856.78515625	0.0	Face_inverted	22	438674
858.033203125	0.0	Face_upright	21	439313
859.201171875	0.0	Face_inverted	22	439911
860.3828125	0.0	Face_inverted_shadow	122	440516
860.890625	0.0	Response_button	1	440776
861.6328125	0.0	Face_upright	21	441156
862.916015625	0.0	Face_upright	21	441813
864.1640625	0.0	Face_upright_shadow	121	442452
864.642578125	0.0	Response_button	1	442697
865.33203125	0.0	Face_inverted	22	443050
866.61328125	0.0	Face_inverted	22	443706
867.796875	0.0	Face_inverted_shadow	122	444312
868.154296875	0.0	Response_button	1	444495
869.095703125	0.0	Face_upright	21	444977
870.328125	0.0	Face_inverted	22	445608
871.51171875	0.0	Face_upright_shadow	121	446214
871.880859375	0.0	Response_button	1	446403
872.7109375	0.0	Face_upright	21	446828
873.9609375	0.0	Face_upright	21	447468
875.259765625	0.0	Face_upright_shadow	121	448133
875.560546875	0.0	Response_button	1	448287
876.54296875	0.0	Face_inverted	22	448790
877.841796875	0.0	Face_inverted	22	449455
882.13671875	0.0	Face_upright	21	451654
883.404296875	0.0	Face_upright_shadow	121	452303
883.857421875	0.0	Response_button	1	452535
884.619140625	0.0	Face_inverted	22	452925
885.935546875	0.0	Face_upright	21	453599
887.052734375	0.0	Face_upright	21	454171
888.318359375	0.0	Face_inverted_shadow	122	454819
888.640625	0.0	Response_button	1	454984
889.6171875	0.0	Face_inverted	22	455484
890.75	0.0	Face_inverted	22	456064
892.0	0.0	Face_inverted	22	456704
893.18359375	0.0	Face_upright	21	457310
894.33203125	0.0	Face_upright_shadow	121	457898
894.6328125	0.0	Response_button	1	458052
895.515625	0.0	Face_upright	21	458504
896.83203125	0.0	Face_upright	21	459178
898.03125	0.0	Face_inverted_shadow	122	459792
898.384765625	0.0	Response_button	1	459973
899.330078125	0.0	Face_inverted	22	460457
900.595703125	0.0	Face_inverted	22	461105
901.796875	0.0	Face_inverted	22	461720
903.095703125	0.0	Face_upright	21	462385
904.3125	0.0	Face_upright	21	463008
905.560546875	0.0	Face_inverted_shadow	122	463647
905.888671875	0.0	Response_button	1	463815
906.79296875	0.0	Face_upright	21	464278
907.943359375	0.0	Face_inverted	22	464867
909.2421875	0.0	Face_inverted	22	465532
910.375	0.0	Face_inverted	22	466112
911.67578125	0.0	Face_upright	21	466778
912.9921875	0.0	Face_upright_shadow	121	467452
913.408203125	0.0	Response_button	1	467665
914.158203125	0.0	Face_upright	21	468049
915.306640625	0.0	Face_inverted	22	468637
916.556640625	0.0	Face_inverted_shadow	122	469277
916.888671875	0.0	Response_button	1	469447
917.671875	0.0	Face_inverted	22	469848
918.7890625	0.0	Face_inverted	22	470420
