onset	duration	trial_type	value	sample
720.513671875	0.0	Auditory_stim	4	368903
720.83984375	0.0	Response_button	1	369070
722.62890625	0.0	Audiovisual_stim	3	369986
722.919921875	0.0	Response_button	1	370135
725.662109375	0.0	Visual_stim	5	371539
725.9609375	0.0	Response_button	1	371692
728.04296875	0.0	Visual_stim	5	372758
728.3125	0.0	Response_button	1	372896
729.9765625	0.0	Auditory_stim	4	373748
730.28125	0.0	Response_button	1	373904
731.609375	0.0	Auditory_stim	4	374584
731.927734375	0.0	Response_button	1	374747
734.0078125	0.0	Audiovisual_stim	3	375812
734.3125	0.0	Response_button	1	375968
736.607421875	0.0	Audiovisual_stim	3	377143
736.83984375	0.0	Response_button	1	377262
739.40625	0.0	Visual_stim	5	378576
739.78515625	0.0	Response_button	1	378770
742.0703125	0.0	Visual_stim	5	379940
742.353515625	0.0	Response_button	1	380085
743.5546875	0.0	Visual_stim	5	380700
743.849609375	0.0	Response_button	1	380851
746.38671875	0.0	Auditory_stim	4	382150
746.681640625	0.0	Response_button	1	382301
748.552734375	0.0	Audiovisual_stim	3	383259
748.83203125	0.0	Response_button	1	383402
751.6171875	0.0	Auditory_stim	4	384828
751.888671875	0.0	Response_button	1	384967
753.81640625	0.0	Visual_stim	5	385954
754.072265625	0.0	Response_button	1	386085
756.748046875	0.0	Visual_stim	5	387455
757.017578125	0.0	Response_button	1	387593
759.814453125	0.0	Visual_stim	5	389025
760.16015625	0.0	Response_button	1	389202
761.896484375	0.0	Auditory_stim	4	390091
762.42578125	0.0	Response_button	1	390362
764.662109375	0.0	Audiovisual_stim	3	391507
764.919921875	0.0	Response_button	1	391639
767.060546875	0.0	Audiovisual_stim	3	392735
767.345703125	0.0	Response_button	1	392881
769.859375	0.0	Audiovisual_stim	3	394168
770.10546875	0.0	Response_button	1	394294
772.30859375	0.0	Audiovisual_stim	3	395422
772.6328125	0.0	Response_button	1	395588
773.658203125	0.0	Audiovisual_stim	3	396113
774.009765625	0.0	Response_button	1	396293
776.2578125	0.0	Audiovisual_stim	3	397444
776.505859375	0.0	Response_button	1	397571
778.40625	0.0	Audiovisual_stim	3	398544
778.625	0.0	Response_button	1	398656
780.505859375	0.0	Auditory_stim	4	399619
780.873046875	0.0	Response_button	1	399807
782.60546875	0.0	Audiovisual_stim	3	400694
782.857421875	0.0	Response_button	1	400823
785.037109375	0.0	Auditory_stim	4	401939
785.2734375	0.0	Response_button	1	402060
788.1015625	0.0	Visual_stim	5	403508
788.41796875	0.0	Response_button	1	403670
791.150390625	0.0	Audiovisual_stim	3	405069
791.400390625	0.0	Response_button	1	405197
793.833984375	0.0	Visual_stim	5	406443
794.193359375	0.0	Response_button	1	406627
795.916015625	0.0	Auditory_stim	4	407509
796.296875	0.0	Response_button	1	407704
797.298828125	0.0	Auditory_stim	4	408217
797.625	0.0	Response_button	1	408384
799.048828125	0.0	Auditory_stim	4	409113
799.345703125	0.0	Response_button	1	409265
800.513671875	0.0	Audiovisual_stim	3	409863
800.80859375	0.0	Response_button	1	410014
802.130859375	0.0	Auditory_stim	4	410691
802.45703125	0.0	Response_button	1	410858
804.646484375	0.0	Visual_stim	5	411979
805.064453125	0.0	Response_button	1	412193
806.39453125	0.0	Auditory_stim	4	412874
806.705078125	0.0	Response_button	1	413033
807.77734375	0.0	Audiovisual_stim	3	413582
808.072265625	0.0	Response_button	1	413733
809.376953125	0.0	Visual_stim	5	414401
809.681640625	0.0	Response_button	1	414557
811.7421875	0.0	Visual_stim	5	415612
812.025390625	0.0	Response_button	1	415757
814.32421875	0.0	Visual_stim	5	416934
814.666015625	0.0	Response_button	1	417109
816.0078125	0.0	Audiovisual_stim	3	417796
816.2890625	0.0	Response_button	1	417940
818.45703125	0.0	Audiovisual_stim	3	419050
818.712890625	0.0	Response_button	1	419181
820.306640625	0.0	Visual_stim	5	419997
820.6328125	0.0	Response_button	1	420164
822.755859375	0.0	Auditory_stim	4	421251
823.193359375	0.0	Response_button	1	421475
824.12109375	0.0	Auditory_stim	4	421950
824.41015625	0.0	Response_button	1	422098
825.453125	0.0	Audiovisual_stim	3	422632
825.681640625	0.0	Response_button	1	422749
827.037109375	0.0	Visual_stim	5	423443
827.330078125	0.0	Response_button	1	423593
829.236328125	0.0	Auditory_stim	4	424569
829.48828125	0.0	Response_button	1	424698
830.96875	0.0	Auditory_stim	4	425456
831.232421875	0.0	Response_button	1	425591
832.783203125	0.0	Visual_stim	5	426385
833.10546875	0.0	Response_button	1	426550
834.31640625	0.0	Audiovisual_stim	3	427170
834.544921875	0.0	Response_button	1	427287
836.298828125	0.0	Auditory_stim	4	428185
836.537109375	0.0	Response_button	1	428307
837.814453125	0.0	Visual_stim	5	428961
838.10546875	0.0	Response_button	1	429110
839.08203125	0.0	Auditory_stim	4	429610
839.43359375	0.0	Response_button	1	429790
842.130859375	0.0	Visual_stim	5	431171
842.41796875	0.0	Response_button	1	431318
844.896484375	0.0	Auditory_stim	4	432587
845.25	0.0	Response_button	1	432768
846.294921875	0.0	Auditory_stim	4	433303
846.578125	0.0	Response_button	1	433448
848.294921875	0.0	Audiovisual_stim	3	434327
848.544921875	0.0	Response_button	1	434455
850.509765625	0.0	Auditory_stim	4	435461
850.77734375	0.0	Response_button	1	435598
852.259765625	0.0	Auditory_stim	4	436357
852.568359375	0.0	Response_button	1	436515
854.359375	0.0	Auditory_stim	4	437432
854.6171875	0.0	Response_button	1	437564
857.173828125	0.0	Audiovisual_stim	3	438873
857.42578125	0.0	Response_button	1	439002
859.45703125	0.0	Audiovisual_stim	3	440042
859.705078125	0.0	Response_button	1	440169
862.171875	0.0	Audiovisual_stim	3	441432
862.46484375	0.0	Response_button	1	441582
863.970703125	0.0	Auditory_stim	4	442353
864.44140625	0.0	Response_button	1	442594
866.103515625	0.0	Visual_stim	5	443445
866.505859375	0.0	Response_button	1	443651
869.251953125	0.0	Auditory_stim	4	445057
869.697265625	0.0	Response_button	1	445285
871.318359375	0.0	Visual_stim	5	446115
871.712890625	0.0	Response_button	1	446317
873.68359375	0.0	Auditory_stim	4	447326
874.001953125	0.0	Response_button	1	447489
875.55078125	0.0	Visual_stim	5	448282
876.017578125	0.0	Response_button	1	448521
877.298828125	0.0	Visual_stim	5	449177
877.826171875	0.0	Response_button	1	449447
879.166015625	0.0	Visual_stim	5	450133
879.490234375	0.0	Response_button	1	450299
881.130859375	0.0	Visual_stim	5	451139
881.369140625	0.0	Response_button	1	451261
883.03125	0.0	Audiovisual_stim	3	452112
883.2578125	0.0	Response_button	1	452228
885.49609375	0.0	Audiovisual_stim	3	453374
885.720703125	0.0	Response_button	1	453489
887.4453125	0.0	Visual_stim	5	454372
887.712890625	0.0	Response_button	1	454509
