onset	duration	trial_type	value	sample
607.5	0.0	Illusory_contours	20	311040
608.732421875	0.0	Illusory_contours	20	311671
609.96484375	0.0	Illusory_contours	20	312302
611.34765625	0.0	Illusory_contours	20	313010
612.3984375	0.0	Non_Illusory_contours	21	313548
613.896484375	0.0	Illusory_contours	20	314315
614.947265625	0.0	Dot_flip	77	314853
615.248046875	0.0	Response_button	100	315007
615.646484375	0.0	Non_Illusory_contours	21	315211
616.99609375	0.0	Illusory_contours	20	315902
618.1953125	0.0	Non_Illusory_contours	21	316516
619.1953125	0.0	Illusory_contours	20	317028
620.427734375	0.0	Non_Illusory_contours	21	317659
621.494140625	0.0	Illusory_contours	20	318205
622.693359375	0.0	Dot_flip	77	318819
623.041015625	0.0	Response_button	100	318997
623.39453125	0.0	Non_Illusory_contours	21	319178
624.642578125	0.0	Illusory_contours	20	319817
625.876953125	0.0	Non_Illusory_contours	21	320449
626.943359375	0.0	Non_Illusory_contours	21	320995
628.341796875	0.0	Illusory_contours	20	321711
629.42578125	0.0	Illusory_contours	20	322266
630.82421875	0.0	Illusory_contours	20	322982
632.056640625	0.0	Illusory_contours	20	323613
633.390625	0.0	Dot_flip	77	324296
633.6640625	0.0	Response_button	100	324436
634.08984375	0.0	Non_Illusory_contours	21	324654
635.08984375	0.0	Illusory_contours	20	325166
636.22265625	0.0	Non_Illusory_contours	21	325746
637.322265625	0.0	Dot_flip	77	326309
637.83203125	0.0	Response_button	100	326570
638.021484375	0.0	Illusory_contours	20	326667
639.455078125	0.0	Illusory_contours	20	327401
640.669921875	0.0	Illusory_contours	20	328023
641.787109375	0.0	Non_Illusory_contours	21	328595
643.119140625	0.0	Illusory_contours	20	329277
644.052734375	0.0	Illusory_contours	20	329755
645.3515625	0.0	Non_Illusory_contours	21	330420
646.5859375	0.0	Non_Illusory_contours	21	331052
647.833984375	0.0	Dot_flip	77	331691
648.255859375	0.0	Response_button	100	331907
648.53515625	0.0	Illusory_contours	20	332050
649.59375	0.0	Pause	199	332592
653.69921875	0.0	Illusory_contours	20	334694
655.048828125	0.0	Non_Illusory_contours	21	335385
656.013671875	0.0	Dot_flip	77	335879
656.353515625	0.0	Response_button	100	336053
656.71484375	0.0	Non_Illusory_contours	21	336238
657.763671875	0.0	Non_Illusory_contours	21	336775
658.73046875	0.0	Non_Illusory_contours	21	337270
659.98046875	0.0	Non_Illusory_contours	21	337910
660.912109375	0.0	Illusory_contours	20	338387
661.861328125	0.0	Non_Illusory_contours	21	338873
663.361328125	0.0	Illusory_contours	20	339641
664.310546875	0.0	Dot_flip	77	340127
664.78515625	0.0	Response_button	100	340370
665.01171875	0.0	Non_Illusory_contours	21	340486
666.2109375	0.0	Illusory_contours	20	341100
667.576171875	0.0	Non_Illusory_contours	21	341799
669.09375	0.0	Illusory_contours	20	342576
670.42578125	0.0	Non_Illusory_contours	21	343258
671.859375	0.0	Dot_flip	77	343992
672.15234375	0.0	Response_button	100	344142
672.55859375	0.0	Non_Illusory_contours	21	344350
673.673828125	0.0	Non_Illusory_contours	21	344921
674.69140625	0.0	Illusory_contours	20	345442
676.107421875	0.0	Non_Illusory_contours	21	346167
677.189453125	0.0	Illusory_contours	20	346721
678.255859375	0.0	Dot_flip	77	347267
678.59375	0.0	Response_button	100	347440
678.955078125	0.0	Illusory_contours	20	347625
679.98828125	0.0	Non_Illusory_contours	21	348154
681.12109375	0.0	Non_Illusory_contours	21	348734
682.404296875	0.0	Non_Illusory_contours	21	349391
683.669921875	0.0	Illusory_contours	20	350039
684.736328125	0.0	Dot_flip	77	350585
685.033203125	0.0	Response_button	100	350737
685.4375	0.0	Illusory_contours	20	350944
686.619140625	0.0	Non_Illusory_contours	21	351549
688.01953125	0.0	Non_Illusory_contours	21	352266
689.16796875	0.0	Non_Illusory_contours	21	352854
690.1015625	0.0	Non_Illusory_contours	21	353332
691.16796875	0.0	Illusory_contours	20	353878
692.43359375	0.0	Non_Illusory_contours	21	354526
693.81640625	0.0	Dot_flip	77	355234
694.16015625	0.0	Response_button	100	355410
694.517578125	0.0	Non_Illusory_contours	21	355593
695.765625	0.0	Non_Illusory_contours	21	356232
696.865234375	0.0	Non_Illusory_contours	21	356795
698.265625	0.0	Non_Illusory_contours	21	357512
699.28125	0.0	Illusory_contours	20	358032
700.71484375	0.0	Illusory_contours	20	358766
702.21484375	0.0	Dot_flip	77	359534
702.6171875	0.0	Response_button	100	359740
702.9140625	0.0	Illusory_contours	20	359892
704.279296875	0.0	Illusory_contours	20	360591
705.212890625	0.0	Dot_flip	77	361069
705.609375	0.0	Response_button	100	361272
705.912109375	0.0	Illusory_contours	20	361427
707.388671875	0.0	Pause	199	362183
711.494140625	0.0	Dot_flip	77	364285
712.193359375	0.0	Illusory_contours	20	364643
712.2578125	0.0	Response_button	100	364676
713.693359375	0.0	Illusory_contours	20	365411
714.92578125	0.0	Non_Illusory_contours	21	366042
715.908203125	0.0	Non_Illusory_contours	21	366545
716.94140625	0.0	Non_Illusory_contours	21	367074
718.0234375	0.0	Non_Illusory_contours	21	367628
719.189453125	0.0	Illusory_contours	20	368225
720.15625	0.0	Illusory_contours	20	368720
721.505859375	0.0	Dot_flip	77	369411
721.80078125	0.0	Response_button	100	369562
722.205078125	0.0	Illusory_contours	20	369769
723.2890625	0.0	Illusory_contours	20	370324
724.37109375	0.0	Illusory_contours	20	370878
725.771484375	0.0	Illusory_contours	20	371595
727.220703125	0.0	Non_Illusory_contours	21	372337
728.1875	0.0	Non_Illusory_contours	21	372832
729.25390625	0.0	Dot_flip	77	373378
729.6171875	0.0	Response_button	100	373564
729.953125	0.0	Non_Illusory_contours	21	373736
731.453125	0.0	Non_Illusory_contours	21	374504
732.71875	0.0	Illusory_contours	20	375152
733.767578125	0.0	Illusory_contours	20	375689
734.951171875	0.0	Illusory_contours	20	376295
736.3671875	0.0	Dot_flip	77	377020
736.681640625	0.0	Response_button	100	377181
737.06640625	0.0	Illusory_contours	20	377378
738.033203125	0.0	Illusory_contours	20	377873
739.3828125	0.0	Non_Illusory_contours	21	378564
740.44921875	0.0	Non_Illusory_contours	21	379110
741.931640625	0.0	Illusory_contours	20	379869
743.130859375	0.0	Dot_flip	77	380483
743.552734375	0.0	Response_button	100	380699
743.83203125	0.0	Non_Illusory_contours	21	380842
745.130859375	0.0	Dot_flip	77	381507
745.59375	0.0	Response_button	100	381744
745.830078125	0.0	Illusory_contours	20	381865
746.962890625	0.0	Illusory_contours	20	382445
748.11328125	0.0	Dot_flip	77	383034
748.41796875	0.0	Response_button	100	383190
748.8125	0.0	Illusory_contours	20	383392
749.978515625	0.0	Illusory_contours	20	383989
751.361328125	0.0	Non_Illusory_contours	21	384697
752.3125	0.0	Non_Illusory_contours	21	385184
753.6953125	0.0	Illusory_contours	20	385892
754.828125	0.0	Non_Illusory_contours	21	386472
756.193359375	0.0	Illusory_contours	20	387171
757.208984375	0.0	Non_Illusory_contours	21	387691
758.509765625	0.0	Dot_flip	77	388357
758.857421875	0.0	Response_button	100	388535
759.208984375	0.0	Illusory_contours	20	388715
760.142578125	0.0	Illusory_contours	20	389193
761.341796875	0.0	Non_Illusory_contours	21	389807
762.658203125	0.0	Illusory_contours	20	390481
764.173828125	0.0	Non_Illusory_contours	21	391257
765.306640625	0.0	Dot_flip	77	391837
765.74609375	0.0	Response_button	100	392062
766.005859375	0.0	Non_Illusory_contours	21	392195
767.47265625	0.0	Non_Illusory_contours	21	392946
768.505859375	0.0	Non_Illusory_contours	21	393475
769.439453125	0.0	Illusory_contours	20	393953
770.720703125	0.0	Non_Illusory_contours	21	394609
772.0546875	0.0	Non_Illusory_contours	21	395292
773.203125	0.0	Illusory_contours	20	395880
774.453125	0.0	Dot_flip	77	396520
774.77734375	0.0	Response_button	100	396686
775.15234375	0.0	Non_Illusory_contours	21	396878
776.435546875	0.0	Illusory_contours	20	397535
777.884765625	0.0	Illusory_contours	20	398277
779.201171875	0.0	Non_Illusory_contours	21	398951
