onset	duration	trial_type	value	sample
676.7890625	0.0	Object_upright	31	346516
677.97265625	0.0	Object_inverted_shadow	132	347122
678.49609375	0.0	Response_button	1	347390
679.138671875	0.0	Object_inverted	32	347719
680.2890625	0.0	Object_inverted	32	348308
681.4375	0.0	Object_upright	31	348896
682.587890625	0.0	Object_upright_shadow	131	349485
683.064453125	0.0	Response_button	1	349729
683.736328125	0.0	Object_upright	31	350073
684.935546875	0.0	Object_inverted	32	350687
686.0703125	0.0	Object_inverted	32	351268
687.236328125	0.0	Object_inverted	32	351865
688.48046875	0.0	Object_upright	31	352502
689.6796875	0.0	Object_upright	31	353116
690.8125	0.0	Object_inverted	32	353696
692.095703125	0.0	Object_upright	31	354353
692.416015625	0.0	Response_button	1	354517
693.39453125	0.0	Object_upright	31	355018
694.51171875	0.0	Object_inverted	32	355590
695.64453125	0.0	Object_inverted	32	356170
696.91015625	0.0	Object_inverted_shadow	132	356818
697.216796875	0.0	Response_button	1	356975
698.193359375	0.0	Object_upright	31	357475
699.408203125	0.0	Object_inverted	32	358097
700.625	0.0	Object_upright	31	358720
701.791015625	0.0	Object_upright	31	359317
702.974609375	0.0	Object_upright_shadow	131	359923
704.15625	0.0	Object_inverted	32	360528
705.357421875	0.0	Object_upright	31	361143
706.5390625	0.0	Object_upright	31	361748
707.705078125	0.0	Object_upright	31	362345
708.904296875	0.0	Object_upright_shadow	131	362959
709.193359375	0.0	Response_button	1	363107
710.138671875	0.0	Object_inverted	32	363591
711.3203125	0.0	Object_inverted	32	364196
712.453125	0.0	Object_inverted_shadow	132	364776
712.83203125	0.0	Response_button	1	364970
713.685546875	0.0	Object_upright	31	365407
714.986328125	0.0	Object_upright	31	366073
716.21875	0.0	Object_inverted_shadow	132	366704
716.576171875	0.0	Response_button	1	366887
717.501953125	0.0	Object_inverted	32	367361
718.734375	0.0	Object_upright	31	367992
719.884765625	0.0	Object_upright_shadow	131	368581
720.265625	0.0	Response_button	1	368776
721.06640625	0.0	Object_upright	31	369186
722.33203125	0.0	Object_upright	31	369834
726.7109375	0.0	Object_inverted	32	372076
727.89453125	0.0	Object_inverted	32	372682
729.193359375	0.0	Object_inverted	32	373347
730.359375	0.0	Object_inverted_shadow	132	373944
730.78515625	0.0	Response_button	1	374162
731.67578125	0.0	Object_upright	31	374618
732.92578125	0.0	Object_inverted	32	375258
734.158203125	0.0	Object_inverted	32	375889
735.341796875	0.0	Object_inverted	32	376495
736.541015625	0.0	Object_inverted	32	377109
737.72265625	0.0	Object_upright_shadow	131	377714
738.224609375	0.0	Response_button	1	377971
739.005859375	0.0	Object_upright	31	378371
740.255859375	0.0	Object_upright	31	379011
741.439453125	0.0	Object_inverted	32	379617
742.75390625	0.0	Object_inverted_shadow	132	380290
743.2734375	0.0	Response_button	1	380556
743.98828125	0.0	Object_inverted	32	380922
745.220703125	0.0	Object_upright	31	381553
746.51953125	0.0	Object_upright	31	382218
747.685546875	0.0	Object_upright	31	382815
748.986328125	0.0	Object_upright	31	383481
750.251953125	0.0	Object_inverted_shadow	132	384129
750.720703125	0.0	Response_button	1	384369
751.501953125	0.0	Object_inverted	32	384769
752.75	0.0	Object_inverted	32	385408
753.91796875	0.0	Object_inverted	32	386006
755.1171875	0.0	Object_upright_shadow	131	386620
755.609375	0.0	Response_button	1	386872
756.43359375	0.0	Object_upright	31	387294
756.865234375	0.0	Response_button	1	387515
757.732421875	0.0	Object_upright	31	387959
758.998046875	0.0	Object_inverted	32	388607
760.263671875	0.0	Object_inverted_shadow	132	389255
760.728515625	0.0	Response_button	1	389493
761.546875	0.0	Object_upright	31	389912
762.830078125	0.0	Object_inverted	32	390569
763.99609375	0.0	Object_inverted	32	391166
765.341796875	0.0	Face_upright	21	391855
766.5078125	0.0	Face_inverted	22	392452
767.623046875	0.0	Face_inverted	22	393023
768.923828125	0.0	Face_inverted	22	393689
770.056640625	0.0	Face_inverted	22	394269
771.255859375	0.0	Face_upright	21	394883
772.521484375	0.0	Face_upright	21	395531
773.671875	0.0	Face_upright	21	396120
774.921875	0.0	Face_inverted	22	396760
776.1875	0.0	Face_upright	21	397408
777.353515625	0.0	Face_upright	21	398005
778.51953125	0.0	Face_upright_shadow	121	398602
779.76953125	0.0	Face_upright	21	399242
780.96875	0.0	Face_inverted	22	399856
782.28515625	0.0	Face_inverted	22	400530
783.6015625	0.0	Face_inverted	22	401204
784.783203125	0.0	Face_upright_shadow	121	401809
786.05078125	0.0	Face_upright	21	402458
787.365234375	0.0	Face_upright	21	403131
788.515625	0.0	Face_inverted	22	403720
789.798828125	0.0	Face_inverted	22	404377
790.96484375	0.0	Face_inverted	22	404974
792.130859375	0.0	Face_upright_shadow	121	405571
792.490234375	0.0	Response_button	1	405755
793.263671875	0.0	Face_upright	21	406151
794.462890625	0.0	Face_upright	21	406765
795.712890625	0.0	Face_upright_shadow	121	407405
796.06640625	0.0	Response_button	1	407586
796.9296875	0.0	Face_inverted	22	408028
798.12890625	0.0	Face_upright	21	408642
799.361328125	0.0	Face_upright_shadow	121	409273
799.849609375	0.0	Response_button	1	409523
803.740234375	0.0	Face_inverted	22	411515
804.09765625	0.0	Response_button	1	411698
805.0390625	0.0	Face_inverted	22	412180
806.337890625	0.0	Face_upright	21	412845
807.60546875	0.0	Face_upright	21	413494
808.73828125	0.0	Face_inverted_shadow	122	414074
808.994140625	0.0	Response_button	1	414205
809.986328125	0.0	Face_inverted	22	414713
811.169921875	0.0	Face_inverted	22	415319
812.486328125	0.0	Face_upright_shadow	121	415993
812.890625	0.0	Response_button	1	416200
813.703125	0.0	Face_upright	21	416616
815.001953125	0.0	Face_upright	21	417281
816.234375	0.0	Face_upright_shadow	121	417912
816.90625	0.0	Response_button	1	418256
817.55078125	0.0	Face_inverted	22	418586
818.833984375	0.0	Face_inverted	22	419243
820.015625	0.0	Face_inverted_shadow	122	419848
820.505859375	0.0	Response_button	1	420099
821.298828125	0.0	Face_inverted	22	420505
822.46484375	0.0	Face_upright	21	421102
823.697265625	0.0	Face_upright	21	421733
824.9140625	0.0	Face_upright	21	422356
826.212890625	0.0	Face_inverted_shadow	122	423021
826.578125	0.0	Response_button	1	423208
827.48046875	0.0	Face_inverted	22	423670
828.779296875	0.0	Face_upright	21	424335
830.044921875	0.0	Face_upright	21	424983
831.3125	0.0	Face_inverted_shadow	122	425632
832.478515625	0.0	Face_upright	21	426229
833.693359375	0.0	Face_inverted	22	426851
833.9453125	0.0	Response_button	1	426980
834.943359375	0.0	Face_inverted	22	427491
836.2265625	0.0	Face_upright	21	428148
837.392578125	0.0	Face_inverted_shadow	122	428745
837.71484375	0.0	Response_button	1	428910
838.658203125	0.0	Face_inverted	22	429393
839.857421875	0.0	Face_inverted	22	430007
841.07421875	0.0	Face_inverted	22	430630
842.466796875	0.0	Response_button	1	431343
842.9921875	0.0	Face_upright	21	431612
844.2421875	0.0	Face_upright	21	432252
845.54296875	0.0	Face_inverted	22	432918
846.67578125	0.0	Face_inverted	22	433498
847.908203125	0.0	Face_inverted	22	434129
849.140625	0.0	Face_inverted_shadow	122	434760
850.390625	0.0	Face_upright	21	435400
851.58984375	0.0	Face_upright	21	436014
852.806640625	0.0	Face_inverted_shadow	122	436637
853.130859375	0.0	Response_button	1	436803
854.021484375	0.0	Face_inverted	22	437259
855.25390625	0.0	Face_upright	21	437890
856.5546875	0.0	Face_inverted	22	438556
857.8203125	0.0	Face_upright	21	439204
859.00390625	0.0	Face_upright_shadow	121	439810
859.521484375	0.0	Response_button	1	440075
860.21875	0.0	Face_upright	21	440432
861.40234375	0.0	Face_inverted	22	441038
862.685546875	0.0	Face_upright	21	441695
863.8515625	0.0	Face_upright	21	442292
865.033203125	0.0	Face_inverted	22	442897
866.267578125	0.0	Face_upright	21	443529
867.56640625	0.0	Face_inverted_shadow	122	444194
867.9140625	0.0	Response_button	1	444372
868.865234375	0.0	Face_inverted	22	444859
870.03125	0.0	Face_inverted	22	445456
871.1484375	0.0	Face_inverted_shadow	122	446028
871.513671875	0.0	Response_button	1	446215
872.3984375	0.0	Face_upright	21	446668
873.646484375	0.0	Face_upright	21	447307
874.779296875	0.0	Face_upright_shadow	121	447887
875.314453125	0.0	Response_button	1	448161
875.9296875	0.0	Face_inverted	22	448476
877.095703125	0.0	Face_inverted	22	449073
881.474609375	0.0	Face_upright	21	451315
882.740234375	0.0	Face_inverted	22	451963
883.873046875	0.0	Face_inverted_shadow	122	452543
884.130859375	0.0	Response_button	1	452675
885.10546875	0.0	Face_inverted	22	453174
886.3046875	0.0	Face_upright	21	453788
887.505859375	0.0	Face_upright_shadow	121	454403
887.9140625	0.0	Response_button	1	454612
888.8046875	0.0	Face_upright	21	455068
889.9375	0.0	Face_inverted	22	455648
891.154296875	0.0	Face_inverted_shadow	122	456271
891.5703125	0.0	Response_button	1	456484
892.419921875	0.0	Face_inverted	22	456919
893.736328125	0.0	Face_upright	21	457593
894.96875	0.0	Face_upright	21	458224
896.21875	0.0	Face_upright_shadow	121	458864
896.626953125	0.0	Response_button	1	459073
897.400390625	0.0	Face_upright	21	459469
898.56640625	0.0	Face_inverted	22	460066
899.81640625	0.0	Face_inverted	22	460706
900.966796875	0.0	Face_upright	21	461295
902.232421875	0.0	Face_upright	21	461943
903.515625	0.0	Face_upright_shadow	121	462600
903.994140625	0.0	Response_button	1	462845
904.71484375	0.0	Face_upright	21	463214
906.013671875	0.0	Face_inverted	22	463879
907.28125	0.0	Face_inverted	22	464528
908.5625	0.0	Face_inverted	22	465184
909.728515625	0.0	Face_upright	21	465781
910.9296875	0.0	Face_upright	21	466396
912.12890625	0.0	Face_upright	21	467010
913.328125	0.0	Face_upright	21	467624
914.611328125	0.0	Face_inverted_shadow	122	468281
915.05859375	0.0	Response_button	1	468510
915.89453125	0.0	Face_inverted	22	468938
917.193359375	0.0	Face_inverted	22	469603
918.443359375	0.0	Face_inverted	22	470243
