onset	duration	trial_type	value	sample
697.333984375	0.0	Response_button	1	357035
698.2578125	0.0	Auditory_stim	4	357508
698.669921875	0.0	Response_button	1	357719
699.541015625	0.0	Visual_stim	5	358165
699.87890625	0.0	Response_button	1	358338
702.556640625	0.0	Audiovisual_stim	3	359709
702.861328125	0.0	Response_button	1	359865
703.798828125	0.0	Response_button	1	360345
704.587890625	0.0	Auditory_stim	4	360749
705.4296875	0.0	Response_button	1	361180
706.921875	0.0	Auditory_stim	4	361944
707.197265625	0.0	Response_button	1	362085
708.3046875	0.0	Audiovisual_stim	3	362652
708.87890625	0.0	Response_button	1	362946
710.75390625	0.0	Visual_stim	5	363906
711.23046875	0.0	Response_button	1	364150
713.701171875	0.0	Auditory_stim	4	365415
714.021484375	0.0	Response_button	1	365579
715.91796875	0.0	Response_button	1	366550
716.267578125	0.0	Audiovisual_stim	3	366729
716.806640625	0.0	Response_button	1	367005
717.701171875	0.0	Visual_stim	5	367463
718.21484375	0.0	Response_button	1	367726
719.798828125	0.0	Response_button	1	368537
720.298828125	0.0	Visual_stim	5	368793
721.013671875	0.0	Response_button	1	369159
722.947265625	0.0	Audiovisual_stim	3	370149
723.509765625	0.0	Response_button	1	370437
724.947265625	0.0	Visual_stim	5	371173
726.60546875	0.0	Response_button	1	372022
727.8125	0.0	Visual_stim	5	372640
727.93359375	0.0	Response_button	1	372702
729.91796875	0.0	Response_button	1	373718
730.845703125	0.0	Visual_stim	5	374193
731.357421875	0.0	Response_button	1	374455
733.166015625	0.0	Response_button	1	375381
733.509765625	0.0	Audiovisual_stim	3	375557
733.91796875	0.0	Response_button	1	375766
736.392578125	0.0	Audiovisual_stim	3	377033
736.57421875	0.0	Response_button	1	377126
737.92578125	0.0	Visual_stim	5	377818
738.310546875	0.0	Response_button	1	378015
739.69140625	0.0	Audiovisual_stim	3	378722
739.94921875	0.0	Response_button	1	378854
741.0234375	0.0	Audiovisual_stim	3	379404
741.287109375	0.0	Response_button	1	379539
743.291015625	0.0	Visual_stim	5	380565
743.638671875	0.0	Response_button	1	380743
746.388671875	0.0	Auditory_stim	4	382151
746.669921875	0.0	Response_button	1	382295
748.072265625	0.0	Audiovisual_stim	3	383013
748.494140625	0.0	Response_button	1	383229
750.986328125	0.0	Visual_stim	5	384505
751.3828125	0.0	Response_button	1	384708
753.8515625	0.0	Visual_stim	5	385972
754.20703125	0.0	Response_button	1	386154
756.568359375	0.0	Auditory_stim	4	387363
756.966796875	0.0	Response_button	1	387567
758.5	0.0	Audiovisual_stim	3	388352
758.990234375	0.0	Response_button	1	388603
760.05078125	0.0	Audiovisual_stim	3	389146
760.55859375	0.0	Response_button	1	389406
762.681640625	0.0	Auditory_stim	4	390493
762.998046875	0.0	Response_button	1	390655
764.83203125	0.0	Audiovisual_stim	3	391594
765.189453125	0.0	Response_button	1	391777
767.814453125	0.0	Visual_stim	5	393121
768.23046875	0.0	Response_button	1	393334
770.845703125	0.0	Audiovisual_stim	3	394673
771.158203125	0.0	Response_button	1	394833
772.361328125	0.0	Visual_stim	5	395449
772.814453125	0.0	Response_button	1	395681
775.52734375	0.0	Visual_stim	5	397070
776.158203125	0.0	Response_button	1	397393
778.009765625	0.0	Auditory_stim	4	398341
778.501953125	0.0	Response_button	1	398593
779.591796875	0.0	Auditory_stim	4	399151
779.853515625	0.0	Response_button	1	399285
781.94140625	0.0	Auditory_stim	4	400354
781.966796875	0.0	Response_button	1	400367
783.107421875	0.0	Audiovisual_stim	3	400951
783.58984375	0.0	Response_button	1	401198
785.60546875	0.0	Auditory_stim	4	402230
785.765625	0.0	Response_button	1	402312
788.072265625	0.0	Audiovisual_stim	3	403493
788.509765625	0.0	Response_button	1	403717
790.787109375	0.0	Auditory_stim	4	404883
791.013671875	0.0	Response_button	1	404999
792.4375	0.0	Response_button	1	405728
793.501953125	0.0	Response_button	1	406273
793.787109375	0.0	Visual_stim	5	406419
794.1015625	0.0	Response_button	1	406580
795.8359375	0.0	Visual_stim	5	407468
795.943359375	0.0	Response_button	1	407523
797.435546875	0.0	Auditory_stim	4	408287
797.765625	0.0	Response_button	1	408456
800.484375	0.0	Visual_stim	5	409848
800.88671875	0.0	Response_button	1	410054
803.482421875	0.0	Visual_stim	5	411383
804.0625	0.0	Response_button	1	411680
806.630859375	0.0	Visual_stim	5	412995
807.181640625	0.0	Response_button	1	413277
809.6796875	0.0	Visual_stim	5	414556
810.99609375	0.0	Auditory_stim	4	415230
811.439453125	0.0	Response_button	1	415457
813.2109375	0.0	Auditory_stim	4	416364
813.6875	0.0	Response_button	1	416608
815.91015625	0.0	Auditory_stim	4	417746
816.23828125	0.0	Response_button	1	417914
817.4609375	0.0	Auditory_stim	4	418540
817.806640625	0.0	Response_button	1	418717
820.30859375	0.0	Auditory_stim	4	419998
820.646484375	0.0	Response_button	1	420171
823.408203125	0.0	Auditory_stim	4	421585
823.7578125	0.0	Response_button	1	421764
824.806640625	0.0	Audiovisual_stim	3	422301
825.166015625	0.0	Response_button	1	422485
826.873046875	0.0	Visual_stim	5	423359
827.23828125	0.0	Response_button	1	423546
828.35546875	0.0	Auditory_stim	4	424118
828.791015625	0.0	Response_button	1	424341
830.822265625	0.0	Visual_stim	5	425381
831.173828125	0.0	Response_button	1	425561
832.8046875	0.0	Visual_stim	5	426396
833.18359375	0.0	Response_button	1	426590
834.603515625	0.0	Visual_stim	5	427317
834.943359375	0.0	Response_button	1	427491
837.3359375	0.0	Audiovisual_stim	3	428716
837.783203125	0.0	Response_button	1	428945
838.984375	0.0	Visual_stim	5	429560
841.05078125	0.0	Audiovisual_stim	3	430618
841.3671875	0.0	Response_button	1	430780
843.150390625	0.0	Auditory_stim	4	431693
843.71875	0.0	Response_button	1	431984
845.115234375	0.0	Auditory_stim	4	432699
846.3828125	0.0	Response_button	1	433348
846.931640625	0.0	Visual_stim	5	433629
849.064453125	0.0	Auditory_stim	4	434721
850.845703125	0.0	Auditory_stim	4	435633
853.779296875	0.0	Visual_stim	5	437135
854.927734375	0.0	Response_button	1	437723
855.02734375	0.0	Audiovisual_stim	3	437774
857.259765625	0.0	Visual_stim	5	438917
857.7421875	0.0	Response_button	1	439164
859.9921875	0.0	Audiovisual_stim	3	440316
860.501953125	0.0	Response_button	1	440577
862.92578125	0.0	Audiovisual_stim	3	441818
863.591796875	0.0	Response_button	1	442159
864.390625	0.0	Audiovisual_stim	3	442568
865.7578125	0.0	Visual_stim	5	443268
866.630859375	0.0	Response_button	1	443715
868.22265625	0.0	Visual_stim	5	444530
868.7421875	0.0	Response_button	1	444796
870.98828125	0.0	Audiovisual_stim	3	445946
871.501953125	0.0	Response_button	1	446209
872.603515625	0.0	Visual_stim	5	446773
873.0546875	0.0	Response_button	1	447004
874.953125	0.0	Auditory_stim	4	447976
875.4140625	0.0	Response_button	1	448212
876.302734375	0.0	Visual_stim	5	448667
876.6953125	0.0	Response_button	1	448868
878.271484375	0.0	Response_button	1	449675
878.734375	0.0	Visual_stim	5	449912
879.783203125	0.0	Response_button	1	450449
