onset	duration	trial_type	value	sample
637.328125	0.0	Non_Illusory_contours	21	326312
638.427734375	0.0	Non_Illusory_contours	21	326875
639.361328125	0.0	Non_Illusory_contours	21	327353
640.310546875	0.0	Illusory_contours	20	327839
641.392578125	0.0	Non_Illusory_contours	21	328393
642.376953125	0.0	Non_Illusory_contours	21	328897
643.826171875	0.0	Dot_flip	77	329639
644.525390625	0.0	Illusory_contours	20	329997
645.80859375	0.0	Non_Illusory_contours	21	330654
646.775390625	0.0	Non_Illusory_contours	21	331149
647.95703125	0.0	Illusory_contours	20	331754
649.40625	0.0	Illusory_contours	20	332496
650.689453125	0.0	Dot_flip	77	333153
651.390625	0.0	Illusory_contours	20	333512
652.373046875	0.0	Illusory_contours	20	334015
653.755859375	0.0	Illusory_contours	20	334723
654.97265625	0.0	Dot_flip	77	335346
655.671875	0.0	Non_Illusory_contours	21	335704
657.12109375	0.0	Illusory_contours	20	336446
658.4375	0.0	Dot_flip	77	337120
659.13671875	0.0	Non_Illusory_contours	21	337478
660.052734375	0.0	Illusory_contours	20	337947
661.169921875	0.0	Illusory_contours	20	338519
662.3359375	0.0	Illusory_contours	20	339116
663.78515625	0.0	Dot_flip	77	339858
664.484375	0.0	Non_Illusory_contours	21	340216
665.66796875	0.0	Illusory_contours	20	340822
667.06640625	0.0	Non_Illusory_contours	21	341538
668.517578125	0.0	Dot_flip	77	342281
669.216796875	0.0	Illusory_contours	20	342639
670.44921875	0.0	Illusory_contours	20	343270
671.6328125	0.0	Illusory_contours	20	343876
673.140625	0.0	Pause	199	344648
677.24609375	0.0	Dot_flip	77	346750
677.9453125	0.0	Non_Illusory_contours	21	347108
679.412109375	0.0	Non_Illusory_contours	21	347859
680.478515625	0.0	Illusory_contours	20	348405
681.927734375	0.0	Illusory_contours	20	349147
683.443359375	0.0	Illusory_contours	20	349923
684.91015625	0.0	Illusory_contours	20	350674
686.29296875	0.0	Non_Illusory_contours	21	351382
687.69140625	0.0	Dot_flip	77	352098
688.15625	0.0	Response_button	100	352336
688.392578125	0.0	Illusory_contours	20	352457
689.341796875	0.0	Non_Illusory_contours	21	352943
690.69140625	0.0	Illusory_contours	20	353634
691.990234375	0.0	Illusory_contours	20	354299
693.390625	0.0	Illusory_contours	20	355016
694.689453125	0.0	Dot_flip	77	355681
695.125	0.0	Response_button	100	355904
695.388671875	0.0	Illusory_contours	20	356039
696.505859375	0.0	Illusory_contours	20	356611
697.65625	0.0	Dot_flip	77	357200
698.35546875	0.0	Non_Illusory_contours	21	357558
699.287109375	0.0	Non_Illusory_contours	21	358035
700.470703125	0.0	Illusory_contours	20	358641
701.62109375	0.0	Non_Illusory_contours	21	359230
703.0859375	0.0	Illusory_contours	20	359980
704.552734375	0.0	Dot_flip	77	360731
705.251953125	0.0	Non_Illusory_contours	21	361089
706.28515625	0.0	Non_Illusory_contours	21	361618
707.6015625	0.0	Non_Illusory_contours	21	362292
708.833984375	0.0	Non_Illusory_contours	21	362923
709.767578125	0.0	Illusory_contours	20	363401
710.81640625	0.0	Non_Illusory_contours	21	363938
711.966796875	0.0	Illusory_contours	20	364527
713.25	0.0	Dot_flip	77	365184
713.94921875	0.0	Non_Illusory_contours	21	365542
714.94921875	0.0	Non_Illusory_contours	21	366054
716.064453125	0.0	Illusory_contours	20	366625
717.248046875	0.0	Illusory_contours	20	367231
718.48046875	0.0	Non_Illusory_contours	21	367862
719.880859375	0.0	Illusory_contours	20	368579
721.296875	0.0	Dot_flip	77	369304
721.99609375	0.0	Non_Illusory_contours	21	369662
722.173828125	0.0	Response_button	100	369753
722.962890625	0.0	Non_Illusory_contours	21	370157
724.0625	0.0	Non_Illusory_contours	21	370720
725.14453125	0.0	Illusory_contours	20	371274
726.59375	0.0	Non_Illusory_contours	21	372016
727.9765625	0.0	Illusory_contours	20	372724
729.29296875	0.0	Illusory_contours	20	373398
730.359375	0.0	Non_Illusory_contours	21	373944
731.40234375	0.0	Pause	199	374478
735.5078125	0.0	Dot_flip	77	376580
736.20703125	0.0	Non_Illusory_contours	21	376938
737.291015625	0.0	Illusory_contours	20	377493
738.5390625	0.0	Non_Illusory_contours	21	378132
739.85546875	0.0	Non_Illusory_contours	21	378806
740.98828125	0.0	Illusory_contours	20	379386
742.470703125	0.0	Non_Illusory_contours	21	380145
743.654296875	0.0	Illusory_contours	20	380751
745.154296875	0.0	Dot_flip	77	381519
745.853515625	0.0	Non_Illusory_contours	21	381877
746.986328125	0.0	Illusory_contours	20	382457
747.935546875	0.0	Illusory_contours	20	382943
748.986328125	0.0	Non_Illusory_contours	21	383481
750.134765625	0.0	Illusory_contours	20	384069
751.3515625	0.0	Non_Illusory_contours	21	384692
752.8671875	0.0	Illusory_contours	20	385468
754.0	0.0	Non_Illusory_contours	21	386048
755.033203125	0.0	Dot_flip	77	386577
755.732421875	0.0	Illusory_contours	20	386935
757.048828125	0.0	Non_Illusory_contours	21	387609
758.015625	0.0	Non_Illusory_contours	21	388104
759.34765625	0.0	Non_Illusory_contours	21	388786
760.765625	0.0	Illusory_contours	20	389512
762.28125	0.0	Non_Illusory_contours	21	390288
763.53125	0.0	Dot_flip	77	390928
764.23046875	0.0	Non_Illusory_contours	21	391286
765.61328125	0.0	Non_Illusory_contours	21	391994
766.830078125	0.0	Illusory_contours	20	392617
768.111328125	0.0	Illusory_contours	20	393273
769.078125	0.0	Dot_flip	77	393768
769.77734375	0.0	Non_Illusory_contours	21	394126
770.84375	0.0	Illusory_contours	20	394672
771.759765625	0.0	Illusory_contours	20	395141
772.810546875	0.0	Non_Illusory_contours	21	395679
773.876953125	0.0	Non_Illusory_contours	21	396225
774.9921875	0.0	Illusory_contours	20	396796
776.091796875	0.0	Non_Illusory_contours	21	397359
777.275390625	0.0	Non_Illusory_contours	21	397965
778.607421875	0.0	Dot_flip	77	398647
779.30859375	0.0	Illusory_contours	20	399006
780.806640625	0.0	Non_Illusory_contours	21	399773
782.173828125	0.0	Non_Illusory_contours	21	400473
783.490234375	0.0	Dot_flip	77	401147
784.189453125	0.0	Illusory_contours	20	401505
785.388671875	0.0	Illusory_contours	20	402119
786.837890625	0.0	Illusory_contours	20	402861
788.271484375	0.0	Non_Illusory_contours	21	403595
789.404296875	0.0	Dot_flip	77	404175
790.103515625	0.0	Non_Illusory_contours	21	404533
791.51953125	0.0	Illusory_contours	20	405258
792.65234375	0.0	Dot_flip	77	405838
793.353515625	0.0	Non_Illusory_contours	21	406197
794.568359375	0.0	Illusory_contours	20	406819
795.8515625	0.0	Non_Illusory_contours	21	407476
796.935546875	0.0	Illusory_contours	20	408031
798.234375	0.0	Non_Illusory_contours	21	408696
799.517578125	0.0	Dot_flip	77	409353
800.216796875	0.0	Non_Illusory_contours	21	409711
801.18359375	0.0	Non_Illusory_contours	21	410206
802.232421875	0.0	Illusory_contours	20	410743
803.666015625	0.0	Illusory_contours	20	411477
