onset	duration	trial_type	value	sample
393.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	201539
393.7578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	201604
394.244140625	0.0	Response_button	255	201853
395.408203125	0.0	Visual_Cue	17	202449
396.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	203131
398.390625	0.0	Auditory_Cue	16	203976
399.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	204601
399.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	204667
401.390625	0.0	Visual_Cue	17	205512
402.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206137
402.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	206202
404.388671875	0.0	Visual_Cue	17	207047
405.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	207668
405.720703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	207729
406.716796875	0.0	Response_button	255	208239
407.37109375	0.0	Visual_Cue	17	208574
408.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	209198
408.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	209264
410.369140625	0.0	Auditory_Cue	16	210109
411.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	210729
411.701171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	210791
413.3515625	0.0	Auditory_Cue	16	211636
414.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	212260
416.31640625	0.0	Auditory_Cue	16	213154
417.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213786
417.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213845
419.31640625	0.0	Visual_Cue	17	214690
420.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	215311
420.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	215372
421.236328125	0.0	Response_button	255	215673
422.296875	0.0	Visual_Cue	17	216216
423.509765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	216837
423.62890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216898
425.279296875	0.0	Visual_Cue	17	217743
426.611328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	218425
428.26171875	0.0	Auditory_Cue	16	219270
429.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219894
431.2265625	0.0	Auditory_Cue	16	220788
432.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	221409
432.8671875	0.0	Response_button	255	221628
434.193359375	0.0	Visual_Cue	17	222307
435.5078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	222980
439.23828125	0.0	Visual_Cue	17	224890
440.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	225572
442.220703125	0.0	Auditory_Cue	16	226417
443.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227041
445.1875	0.0	Auditory_Cue	16	227936
446.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228556
448.15234375	0.0	Auditory_Cue	16	229454
449.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230077
451.1171875	0.0	Visual_Cue	17	230972
452.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	231597
452.466796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	231663
452.931640625	0.0	Response_button	255	231901
454.115234375	0.0	Visual_Cue	17	232507
455.328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	233128
455.447265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	233189
457.09765625	0.0	Auditory_Cue	16	234034
458.318359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	234659
459.060546875	0.0	Response_button	255	235039
460.080078125	0.0	Auditory_Cue	16	235561
461.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	236185
463.044921875	0.0	Visual_Cue	17	237079
464.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237753
466.01171875	0.0	Auditory_Cue	16	238598
467.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	239221
467.34375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	239280
468.521484375	0.0	Response_button	255	239883
468.990234375	0.0	Block_start	203	240123
469.564453125	0.0	Visual_Cue	17	240417
470.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	241039
470.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	241099
471.353515625	0.0	Response_button	255	241333
472.546875	0.0	Auditory_Cue	16	241944
473.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	242565
474.265625	0.0	Response_button	255	242824
475.51171875	0.0	Auditory_Cue	16	243462
476.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	244085
476.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	244144
478.494140625	0.0	Visual_Cue	17	244989
479.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	245671
481.4765625	0.0	Auditory_Cue	16	246516
482.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	247137
482.80859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	247198
483.537109375	0.0	Response_button	255	247571
484.45703125	0.0	Visual_Cue	17	248042
485.66796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248662
485.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248724
487.439453125	0.0	Visual_Cue	17	249569
488.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	250193
488.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	250260
490.439453125	0.0	Auditory_Cue	16	251105
491.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	251729
491.787109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251795
493.4375	0.0	Auditory_Cue	16	252640
494.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	253265
496.419921875	0.0	Visual_Cue	17	254167
497.734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	254840
498.07421875	0.0	Response_button	255	255014
501.482421875	0.0	Visual_Cue	17	256759
502.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	257381
502.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	257441
504.46484375	0.0	Auditory_Cue	16	258286
505.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	258907
505.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	258968
507.447265625	0.0	Auditory_Cue	16	259813
508.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	260438
508.794921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	260503
509.384765625	0.0	Response_button	255	260805
510.4453125	0.0	Auditory_Cue	16	261348
511.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	261969
513.41015625	0.0	Visual_Cue	17	262866
514.626953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	263489
514.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	263548
516.392578125	0.0	Visual_Cue	17	264393
517.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	265015
517.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	265075
519.375	0.0	Visual_Cue	17	265920
520.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	266602
522.357421875	0.0	Auditory_Cue	16	267447
523.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	268072
523.705078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	268137
525.35546875	0.0	Visual_Cue	17	268982
526.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	269602
526.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	269664
528.337890625	0.0	Visual_Cue	17	270509
529.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	271133
529.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	271199
531.3359375	0.0	Visual_Cue	17	272044
532.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	272669
532.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	272735
534.3359375	0.0	Auditory_Cue	16	273580
535.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	274200
537.30078125	0.0	Auditory_Cue	16	275098
538.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275721
540.265625	0.0	Visual_Cue	17	276616
541.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	277241
541.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	277307
543.265625	0.0	Auditory_Cue	16	278152
544.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	278772
544.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	278834
548.328125	0.0	Visual_Cue	17	280744
549.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	281417
549.9921875	0.0	Response_button	255	281596
551.29296875	0.0	Auditory_Cue	16	282262
552.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	282883
554.259765625	0.0	Visual_Cue	17	283781
555.4765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284404
555.58984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284462
557.240234375	0.0	Visual_Cue	17	285307
558.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	285929
558.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	285989
558.919921875	0.0	Response_button	255	286167
560.22265625	0.0	Auditory_Cue	16	286834
561.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287455
561.5546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287516
563.205078125	0.0	Visual_Cue	17	288361
564.51953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	289034
564.873046875	0.0	Response_button	255	289215
566.169921875	0.0	Visual_Cue	17	289879
567.501953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290561
569.15234375	0.0	Auditory_Cue	16	291406
570.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292027
572.1171875	0.0	Auditory_Cue	16	292924
573.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293548
575.083984375	0.0	Auditory_Cue	16	294443
576.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	295063
578.048828125	0.0	Visual_Cue	17	295961
579.36328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	296634
581.013671875	0.0	Auditory_Cue	16	297479
582.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	298104
583.99609375	0.0	Auditory_Cue	16	299006
585.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	299630
586.9609375	0.0	Auditory_Cue	16	300524
588.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	301146
588.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	301206
589.943359375	0.0	Visual_Cue	17	302051
591.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	302733
595.005859375	0.0	Visual_Cue	17	304643
596.224609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	305267
596.337890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	305325
597.98828125	0.0	Visual_Cue	17	306170
599.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	306844
599.775390625	0.0	Response_button	255	307085
600.955078125	0.0	Auditory_Cue	16	307689
602.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	308313
603.935546875	0.0	Auditory_Cue	16	309215
605.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309839
606.90234375	0.0	Visual_Cue	17	310734
608.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311407
609.8671875	0.0	Visual_Cue	17	312252
611.19921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312934
612.849609375	0.0	Visual_Cue	17	313779
614.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	314411
614.197265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	314469
615.84765625	0.0	Auditory_Cue	16	315314
617.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	315937
617.1796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	315996
617.455078125	0.0	Response_button	255	316137
618.830078125	0.0	Auditory_Cue	16	316841
620.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317462
621.794921875	0.0	Auditory_Cue	16	318359
623.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318983
623.126953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	319041
624.19921875	0.0	Response_button	255	319590
624.6640625	0.0	Block_start	203	319828
625.23828125	0.0	Visual_Cue	17	320122
626.5703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	320804
628.220703125	0.0	Visual_Cue	17	321649
629.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	322270
629.552734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	322331
630.271484375	0.0	Response_button	255	322699
631.203125	0.0	Visual_Cue	17	323176
632.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	323858
634.185546875	0.0	Auditory_Cue	16	324703
635.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	325326
635.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	325384
637.166015625	0.0	Visual_Cue	17	326229
638.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	326852
638.498046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	326911
640.1484375	0.0	Auditory_Cue	16	327756
641.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	328377
643.11328125	0.0	Visual_Cue	17	329274
644.33203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	329898
644.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	329956
646.095703125	0.0	Auditory_Cue	16	330801
647.3125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	331424
647.427734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	331483
649.078125	0.0	Auditory_Cue	16	332328
650.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	332949
652.04296875	0.0	Auditory_Cue	16	333846
653.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	334470
657.08984375	0.0	Visual_Cue	17	336430
658.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	337050
658.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	337112
658.822265625	0.0	Response_button	255	337317
660.072265625	0.0	Visual_Cue	17	337957
661.404296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	338639
663.0546875	0.0	Auditory_Cue	16	339484
664.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	340107
666.01953125	0.0	Auditory_Cue	16	341002
667.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	341627
667.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	341692
669.017578125	0.0	Visual_Cue	17	342537
670.23046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	343158
670.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	343219
672.0	0.0	Visual_Cue	17	344064
673.33203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	344746
674.982421875	0.0	Auditory_Cue	16	345591
676.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	346215
677.947265625	0.0	Auditory_Cue	16	347109
679.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	347730
680.9140625	0.0	Visual_Cue	17	348628
682.130859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	349251
682.24609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	349310
683.89453125	0.0	Auditory_Cue	16	350154
685.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350777
686.861328125	0.0	Auditory_Cue	16	351673
688.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	352297
689.826171875	0.0	Auditory_Cue	16	353191
691.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	353813
691.58984375	0.0	Response_button	255	354094
692.791015625	0.0	Visual_Cue	17	354709
694.009765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	355333
694.123046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	355391
694.63671875	0.0	Response_button	255	355654
695.7734375	0.0	Visual_Cue	17	356236
696.990234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	356859
697.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	356918
698.755859375	0.0	Visual_Cue	17	357763
699.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	358385
700.087890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	358445
703.818359375	0.0	Auditory_Cue	16	360355
705.029296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	360975
706.78515625	0.0	Visual_Cue	17	361874
708.099609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	362547
709.75	0.0	Auditory_Cue	16	363392
710.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	364016
711.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	364082
712.748046875	0.0	Auditory_Cue	16	364927
713.96875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	365552
714.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	365618
715.748046875	0.0	Auditory_Cue	16	366463
716.958984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	367083
718.712890625	0.0	Visual_Cue	17	367981
719.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	368604
720.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	368663
720.525390625	0.0	Response_button	255	368909
721.6953125	0.0	Auditory_Cue	16	369508
722.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	370129
724.66015625	0.0	Auditory_Cue	16	371026
725.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	371650
725.9921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	371708
726.30859375	0.0	Response_button	255	371870
727.642578125	0.0	Visual_Cue	17	372553
728.859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	373176
728.974609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	373235
730.625	0.0	Visual_Cue	17	374080
731.837890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	374701
731.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	374761
733.60546875	0.0	Auditory_Cue	16	375606
734.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	376232
736.587890625	0.0	Auditory_Cue	16	377133
737.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	377758
739.5703125	0.0	Visual_Cue	17	378660
740.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	379284
740.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	379342
742.552734375	0.0	Visual_Cue	17	380187
743.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	380809
743.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	380869
744.275390625	0.0	Response_button	255	381069
745.53515625	0.0	Auditory_Cue	16	381714
746.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382335
746.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382396
750.59765625	0.0	Visual_Cue	17	384306
751.818359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	384931
751.9453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	384996
753.595703125	0.0	Visual_Cue	17	385841
754.927734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386523
756.578125	0.0	Visual_Cue	17	387368
757.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	387992
757.927734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	388059
759.578125	0.0	Auditory_Cue	16	388904
760.796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	389528
760.92578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	389594
761.8515625	0.0	Response_button	255	390068
762.576171875	0.0	Auditory_Cue	16	390439
763.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	391059
765.541015625	0.0	Auditory_Cue	16	391957
766.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	392580
766.873046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	392639
768.5234375	0.0	Visual_Cue	17	393484
769.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	394157
770.1796875	0.0	Response_button	255	394332
771.48828125	0.0	Visual_Cue	17	395002
772.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	395684
774.470703125	0.0	Visual_Cue	17	396529
775.802734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397211
777.453125	0.0	Auditory_Cue	16	398056
778.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	398677
779.01171875	0.0	Response_button	255	398854
780.53125	0.0	Response_button	255	399632
781.001953125	0.0	Block_start	203	399873
781.576171875	0.0	Visual_Cue	17	400167
782.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	400840
783.267578125	0.0	Response_button	255	401033
784.541015625	0.0	Auditory_Cue	16	401685
785.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	402307
