onset	duration	trial_type	value	sample
714.068359375	0.0	Audiovisual_stim	3	365603
714.623046875	0.0	Response_button	1	365887
716.568359375	0.0	Visual_stim	5	366883
717.7421875	0.0	Response_button	1	367484
718.634765625	0.0	Visual_stim	5	367941
720.310546875	0.0	Response_button	1	368799
720.515625	0.0	Auditory_stim	4	368904
722.515625	0.0	Audiovisual_stim	3	369928
722.775390625	0.0	Response_button	1	370061
724.732421875	0.0	Audiovisual_stim	3	371063
724.927734375	0.0	Response_button	1	371163
726.197265625	0.0	Visual_stim	5	371813
726.455078125	0.0	Response_button	1	371945
728.763671875	0.0	Visual_stim	5	373127
729.0546875	0.0	Response_button	1	373276
731.611328125	0.0	Audiovisual_stim	3	374585
731.822265625	0.0	Response_button	1	374693
734.2109375	0.0	Audiovisual_stim	3	375916
734.462890625	0.0	Response_button	1	376045
735.59375	0.0	Audiovisual_stim	3	376624
736.0625	0.0	Response_button	1	376864
737.23046875	0.0	Response_button	1	377462
737.458984375	0.0	Auditory_stim	4	377579
740.4921875	0.0	Audiovisual_stim	3	379132
740.7421875	0.0	Response_button	1	379260
743.408203125	0.0	Audiovisual_stim	3	380625
744.0390625	0.0	Response_button	1	380948
744.791015625	0.0	Auditory_stim	4	381333
745.087890625	0.0	Response_button	1	381485
746.572265625	0.0	Auditory_stim	4	382245
746.830078125	0.0	Response_button	1	382377
748.35546875	0.0	Auditory_stim	4	383158
748.591796875	0.0	Response_button	1	383279
749.62109375	0.0	Auditory_stim	4	383806
749.91015625	0.0	Response_button	1	383954
751.720703125	0.0	Visual_stim	5	384881
752.0234375	0.0	Response_button	1	385036
753.63671875	0.0	Audiovisual_stim	3	385862
753.88671875	0.0	Response_button	1	385990
755.703125	0.0	Visual_stim	5	386920
755.951171875	0.0	Response_button	1	387047
757.53515625	0.0	Visual_stim	5	387858
757.703125	0.0	Response_button	1	387944
758.998046875	0.0	Response_button	1	388607
759.451171875	0.0	Audiovisual_stim	3	388839
761.984375	0.0	Visual_stim	5	390136
762.20703125	0.0	Response_button	1	390250
764.44921875	0.0	Auditory_stim	4	391398
764.6953125	0.0	Response_button	1	391524
766.1484375	0.0	Visual_stim	5	392268
766.591796875	0.0	Response_button	1	392495
767.630859375	0.0	Audiovisual_stim	3	393027
767.87109375	0.0	Response_button	1	393150
769.6796875	0.0	Audiovisual_stim	3	394076
769.88671875	0.0	Response_button	1	394182
771.74609375	0.0	Auditory_stim	4	395134
772.22265625	0.0	Response_button	1	395378
773.228515625	0.0	Audiovisual_stim	3	395893
773.52734375	0.0	Response_button	1	396046
775.0625	0.0	Visual_stim	5	396832
775.279296875	0.0	Response_button	1	396943
777.59375	0.0	Audiovisual_stim	3	398128
778.0703125	0.0	Response_button	1	398372
779.076171875	0.0	Audiovisual_stim	3	398887
779.263671875	0.0	Response_button	1	398983
781.7265625	0.0	Auditory_stim	4	400244
782.447265625	0.0	Response_button	1	400613
783.908203125	0.0	Visual_stim	5	401361
784.263671875	0.0	Response_button	1	401543
786.70703125	0.0	Auditory_stim	4	402794
787.939453125	0.0	Auditory_stim	4	403425
789.470703125	0.0	Response_button	1	404209
790.5546875	0.0	Auditory_stim	4	404764
792.18359375	0.0	Response_button	1	405598
793.421875	0.0	Auditory_stim	4	406232
794.6796875	0.0	Response_button	1	406876
795.26953125	0.0	Auditory_stim	4	407178
796.3671875	0.0	Response_button	1	407740
797.853515625	0.0	Audiovisual_stim	3	408501
798.34375	0.0	Response_button	1	408752
800.96875	0.0	Auditory_stim	4	410096
803.767578125	0.0	Auditory_stim	4	411529
804.455078125	0.0	Response_button	1	411881
805.732421875	0.0	Audiovisual_stim	3	412535
806.19921875	0.0	Response_button	1	412774
808.03125	0.0	Audiovisual_stim	3	413712
810.19140625	0.0	Response_button	1	414818
810.880859375	0.0	Visual_stim	5	415171
811.20703125	0.0	Response_button	1	415338
812.146484375	0.0	Visual_stim	5	415819
813.439453125	0.0	Response_button	1	416481
813.87890625	0.0	Auditory_stim	4	416706
815.478515625	0.0	Visual_stim	5	417525
815.919921875	0.0	Response_button	1	417751
816.8125	0.0	Auditory_stim	4	418208
818.7109375	0.0	Response_button	1	419180
818.794921875	0.0	Visual_stim	5	419223
821.29296875	0.0	Audiovisual_stim	3	420502
821.6796875	0.0	Response_button	1	420700
822.609375	0.0	Audiovisual_stim	3	421176
822.958984375	0.0	Response_button	1	421355
824.94140625	0.0	Audiovisual_stim	3	422370
825.591796875	0.0	Response_button	1	422703
827.0234375	0.0	Response_button	1	423436
827.041015625	0.0	Visual_stim	5	423445
828.5234375	0.0	Visual_stim	5	424204
829.0234375	0.0	Response_button	1	424460
830.390625	0.0	Audiovisual_stim	3	425160
830.87109375	0.0	Response_button	1	425406
831.623046875	0.0	Audiovisual_stim	3	425791
833.771484375	0.0	Audiovisual_stim	3	426891
835.4375	0.0	Audiovisual_stim	3	427744
836.822265625	0.0	Response_button	1	428453
836.953125	0.0	Visual_stim	5	428520
839.603515625	0.0	Visual_stim	5	429877
840.0078125	0.0	Response_button	1	430084
841.26953125	0.0	Auditory_stim	4	430730
842.095703125	0.0	Response_button	1	431153
842.935546875	0.0	Audiovisual_stim	3	431583
843.3671875	0.0	Response_button	1	431804
845.201171875	0.0	Auditory_stim	4	432743
846.716796875	0.0	Audiovisual_stim	3	433519
849.515625	0.0	Audiovisual_stim	3	434952
849.798828125	0.0	Response_button	1	435097
851.9140625	0.0	Audiovisual_stim	3	436180
852.16796875	0.0	Response_button	1	436310
853.1640625	0.0	Auditory_stim	4	436820
854.015625	0.0	Response_button	1	437256
855.830078125	0.0	Visual_stim	5	438185
856.248046875	0.0	Response_button	1	438399
857.86328125	0.0	Visual_stim	5	439226
858.126953125	0.0	Response_button	1	439361
859.078125	0.0	Response_button	1	439848
859.228515625	0.0	Audiovisual_stim	3	439925
862.39453125	0.0	Visual_stim	5	441546
862.83984375	0.0	Response_button	1	441774
863.7109375	0.0	Visual_stim	5	442220
863.958984375	0.0	Response_button	1	442347
