onset	duration	trial_type	value	sample
623.09765625	0.0	Illusory_contours	20	319026
624.380859375	0.0	Non_Illusory_contours	21	319683
624.56640625	0.0	Response_button	100	319778
625.78125	0.0	Illusory_contours	20	320400
626.779296875	0.0	Dot_flip	77	320911
627.078125	0.0	Response_button	100	321064
627.48046875	0.0	Illusory_contours	20	321270
628.546875	0.0	Illusory_contours	20	321816
629.712890625	0.0	Illusory_contours	20	322413
630.720703125	0.0	Pause	199	322929
634.826171875	0.0	Dot_flip	77	325031
635.525390625	0.0	Illusory_contours	20	325389
635.58984375	0.0	Response_button	100	325422
636.94140625	0.0	Illusory_contours	20	326114
638.2734375	0.0	Dot_flip	77	326796
638.7890625	0.0	Response_button	100	327060
638.974609375	0.0	Non_Illusory_contours	21	327155
640.041015625	0.0	Illusory_contours	20	327701
641.15625	0.0	Illusory_contours	20	328272
642.171875	0.0	Illusory_contours	20	328792
643.439453125	0.0	Illusory_contours	20	329441
644.87109375	0.0	Non_Illusory_contours	21	330174
646.12109375	0.0	Illusory_contours	20	330814
647.3046875	0.0	Dot_flip	77	331420
647.56640625	0.0	Response_button	100	331554
648.00390625	0.0	Non_Illusory_contours	21	331778
649.203125	0.0	Illusory_contours	20	332392
650.46875	0.0	Illusory_contours	20	333040
651.96875	0.0	Illusory_contours	20	333808
653.03515625	0.0	Non_Illusory_contours	21	334354
654.216796875	0.0	Illusory_contours	20	334959
655.400390625	0.0	Illusory_contours	20	335565
656.55078125	0.0	Dot_flip	77	336154
657.25	0.0	Illusory_contours	20	336512
658.58203125	0.0	Illusory_contours	20	337194
659.498046875	0.0	Illusory_contours	20	337663
660.6640625	0.0	Dot_flip	77	338260
661.365234375	0.0	Non_Illusory_contours	21	338619
662.6796875	0.0	Illusory_contours	20	339292
663.98046875	0.0	Illusory_contours	20	339958
664.99609375	0.0	Non_Illusory_contours	21	340478
666.1953125	0.0	Non_Illusory_contours	21	341092
667.49609375	0.0	Non_Illusory_contours	21	341758
668.544921875	0.0	Dot_flip	77	342295
669.244140625	0.0	Illusory_contours	20	342653
669.357421875	0.0	Response_button	100	342711
670.2265625	0.0	Illusory_contours	20	343156
671.29296875	0.0	Non_Illusory_contours	21	343702
672.52734375	0.0	Illusory_contours	20	344334
674.04296875	0.0	Illusory_contours	20	345110
675.05859375	0.0	Illusory_contours	20	345630
676.30859375	0.0	Dot_flip	77	346270
677.0078125	0.0	Non_Illusory_contours	21	346628
678.056640625	0.0	Non_Illusory_contours	21	347165
679.22265625	0.0	Non_Illusory_contours	21	347762
680.140625	0.0	Illusory_contours	20	348232
681.20703125	0.0	Dot_flip	77	348778
681.90625	0.0	Illusory_contours	20	349136
683.255859375	0.0	Non_Illusory_contours	21	349827
684.75390625	0.0	Dot_flip	77	350594
685.455078125	0.0	Non_Illusory_contours	21	350953
686.587890625	0.0	Non_Illusory_contours	21	351533
687.90234375	0.0	Dot_flip	77	352206
688.603515625	0.0	Non_Illusory_contours	21	352565
689.96875	0.0	Illusory_contours	20	353264
691.46875	0.0	Dot_flip	77	354032
691.8125	0.0	Response_button	100	354208
692.16796875	0.0	Illusory_contours	20	354390
693.3515625	0.0	Illusory_contours	20	354996
694.6171875	0.0	Non_Illusory_contours	21	355644
696.1171875	0.0	Non_Illusory_contours	21	356412
697.048828125	0.0	Non_Illusory_contours	21	356889
698.166015625	0.0	Illusory_contours	20	357461
699.564453125	0.0	Illusory_contours	20	358177
700.498046875	0.0	Non_Illusory_contours	21	358655
701.46484375	0.0	Dot_flip	77	359150
701.861328125	0.0	Response_button	100	359353
702.1640625	0.0	Non_Illusory_contours	21	359508
703.6796875	0.0	Non_Illusory_contours	21	360284
