onset	duration	trial_type	value	sample
668.82421875	0.0	Object_upright	31	342438
670.123046875	0.0	Object_upright	31	343103
671.439453125	0.0	Object_inverted	32	343777
672.755859375	0.0	Object_inverted	32	344451
674.072265625	0.0	Object_inverted_shadow	132	345125
674.453125	0.0	Response_button	1	345320
675.322265625	0.0	Object_upright	31	345765
676.537109375	0.0	Object_upright	31	346387
677.703125	0.0	Object_upright	31	346984
678.88671875	0.0	Object_inverted_shadow	132	347590
679.373046875	0.0	Response_button	1	347839
680.185546875	0.0	Object_upright	31	348255
681.453125	0.0	Object_inverted	32	348904
682.66796875	0.0	Object_inverted	32	349526
683.984375	0.0	Object_inverted	32	350200
685.283203125	0.0	Object_inverted	32	350865
686.40625	0.0	Face_upright	21	351440
687.720703125	0.0	Face_upright	21	352113
688.970703125	0.0	Face_inverted	22	352753
690.26953125	0.0	Face_upright	21	353418
691.404296875	0.0	Face_upright	21	353999
692.65234375	0.0	Face_inverted	22	354638
693.91796875	0.0	Face_inverted_shadow	122	355286
694.4765625	0.0	Response_button	1	355572
695.119140625	0.0	Face_inverted	22	355901
696.318359375	0.0	Face_upright	21	356515
697.533203125	0.0	Face_inverted_shadow	122	357137
698.1171875	0.0	Response_button	1	357436
698.833984375	0.0	Face_upright	21	357803
700.099609375	0.0	Face_upright	21	358451
701.25	0.0	Face_upright	21	359040
702.498046875	0.0	Face_inverted_shadow	122	359679
703.732421875	0.0	Face_upright	21	360311
704.8984375	0.0	Face_upright	21	360908
706.130859375	0.0	Face_upright_shadow	121	361539
707.060546875	0.0	Response_button	1	362015
707.3125	0.0	Face_upright	21	362144
708.62890625	0.0	Face_inverted	22	362818
709.912109375	0.0	Face_inverted_shadow	122	363475
710.29296875	0.0	Response_button	1	363670
711.111328125	0.0	Face_inverted	22	364089
712.328125	0.0	Face_upright	21	364712
713.52734375	0.0	Face_upright	21	365326
714.810546875	0.0	Face_inverted	22	365983
715.9765625	0.0	Face_inverted	22	366580
717.2265625	0.0	Face_upright	21	367220
718.341796875	0.0	Face_upright	21	367791
719.525390625	0.0	Face_upright	21	368397
720.841796875	0.0	Face_upright_shadow	121	369071
721.32421875	0.0	Response_button	1	369318
725.251953125	0.0	Face_inverted	22	371329
726.384765625	0.0	Face_inverted	22	371909
727.66796875	0.0	Face_inverted_shadow	122	372566
728.900390625	0.0	Face_inverted	22	373197
730.06640625	0.0	Face_upright	21	373794
731.333984375	0.0	Face_inverted	22	374443
731.603515625	0.0	Response_button	1	374581
732.466796875	0.0	Face_inverted_shadow	122	375023
732.763671875	0.0	Response_button	1	375175
733.71484375	0.0	Face_inverted	22	375662
734.9140625	0.0	Face_inverted	22	376276
735.35546875	0.0	Response_button	1	376502
736.046875	0.0	Face_upright	21	376856
737.1796875	0.0	Face_upright	21	377436
738.4296875	0.0	Face_upright	21	378076
739.62890625	0.0	Face_inverted	22	378690
740.794921875	0.0	Face_inverted_shadow	122	379287
741.1484375	0.0	Response_button	1	379468
742.029296875	0.0	Face_inverted	22	379919
743.27734375	0.0	Face_upright	21	380558
744.4609375	0.0	Face_upright_shadow	121	381164
744.970703125	0.0	Response_button	1	381425
745.677734375	0.0	Face_upright	21	381787
746.958984375	0.0	Face_upright	21	382443
748.275390625	0.0	Face_inverted	22	383117
749.54296875	0.0	Face_inverted_shadow	122	383766
750.00390625	0.0	Response_button	1	384002
750.724609375	0.0	Face_inverted	22	384371
751.95703125	0.0	Face_inverted	22	385002
753.19140625	0.0	Face_upright_shadow	121	385634
753.779296875	0.0	Response_button	1	385935
754.357421875	0.0	Face_upright	21	386231
755.60546875	0.0	Face_upright	21	386870
756.822265625	0.0	Face_inverted	22	387493
757.97265625	0.0	Face_inverted	22	388082
759.138671875	0.0	Face_upright	21	388679
760.287109375	0.0	Face_inverted	22	389267
761.50390625	0.0	Face_inverted	22	389890
762.25	0.0	Response_button	1	390272
762.783203125	0.0	Object_upright	31	390545
764.048828125	0.0	Object_upright	31	391193
765.232421875	0.0	Object_upright	31	391799
766.3984375	0.0	Object_inverted	32	392396
767.681640625	0.0	Object_inverted	32	393053
768.830078125	0.0	Object_upright_shadow	131	393641
769.40234375	0.0	Response_button	1	393934
770.046875	0.0	Object_upright	31	394264
771.24609375	0.0	Object_upright	31	394878
772.396484375	0.0	Object_upright_shadow	131	395467
773.712890625	0.0	Object_inverted	32	396141
774.861328125	0.0	Object_inverted	32	396729
776.14453125	0.0	Object_inverted	32	397386
777.443359375	0.0	Object_inverted	32	398051
778.642578125	0.0	Object_upright	31	398665
779.859375	0.0	Object_upright	31	399288
781.17578125	0.0	Object_upright	31	399962
782.458984375	0.0	Object_inverted_shadow	132	400619
782.833984375	0.0	Response_button	1	400811
783.591796875	0.0	Object_inverted	32	401199
784.7578125	0.0	Object_inverted	32	401796
785.990234375	0.0	Object_upright	31	402427
787.2890625	0.0	Object_upright	31	403092
788.58984375	0.0	Object_inverted	32	403758
789.87109375	0.0	Object_inverted_shadow	132	404414
790.41015625	0.0	Response_button	1	404690
791.0546875	0.0	Object_inverted	32	405020
792.205078125	0.0	Object_upright	31	405609
793.4375	0.0	Object_inverted	32	406240
794.63671875	0.0	Object_inverted_shadow	132	406854
795.265625	0.0	Response_button	1	407176
795.935546875	0.0	Object_inverted	32	407519
797.236328125	0.0	Object_inverted	32	408185
801.580078125	0.0	Object_upright	31	410409
802.779296875	0.0	Object_inverted	32	411023
803.912109375	0.0	Object_inverted_shadow	132	411603
805.1953125	0.0	Object_inverted	32	412260
806.361328125	0.0	Object_inverted	32	412857
807.59375	0.0	Object_upright	31	413488
808.810546875	0.0	Object_upright	31	414111
810.02734375	0.0	Object_inverted_shadow	132	414734
810.38671875	0.0	Response_button	1	414918
811.17578125	0.0	Object_inverted	32	415322
812.341796875	0.0	Object_upright	31	415919
813.525390625	0.0	Object_upright	31	416525
814.640625	0.0	Object_upright_shadow	131	417096
814.994140625	0.0	Response_button	1	417277
815.857421875	0.0	Object_upright	31	417719
817.041015625	0.0	Object_inverted	32	418325
818.20703125	0.0	Object_upright	31	418922
819.40625	0.0	Object_upright	31	419536
820.58984375	0.0	Object_upright_shadow	131	420142
821.05078125	0.0	Response_button	1	420378
821.298828125	0.0	Response_button	1	420505
821.8046875	0.0	Object_inverted	32	420764
823.00390625	0.0	Object_upright	31	421378
824.287109375	0.0	Object_upright	31	422035
825.50390625	0.0	Object_inverted_shadow	132	422658
825.890625	0.0	Response_button	1	422856
826.76953125	0.0	Object_inverted	32	423306
828.001953125	0.0	Object_inverted	32	423937
829.251953125	0.0	Object_upright_shadow	131	424577
829.642578125	0.0	Response_button	1	424777
830.384765625	0.0	Object_upright	31	425157
831.517578125	0.0	Object_upright	31	425737
832.701171875	0.0	Object_upright	31	426343
833.8828125	0.0	Object_inverted	32	426948
835.099609375	0.0	Object_inverted_shadow	132	427571
835.46484375	0.0	Response_button	1	427758
836.31640625	0.0	Object_upright	31	428194
837.548828125	0.0	Object_inverted	32	428825
838.341796875	0.0	Face_upright	21	429231
839.607421875	0.0	Face_upright	21	429879
840.890625	0.0	Face_upright	21	430536
842.15625	0.0	Face_inverted	22	431184
843.40625	0.0	Face_inverted	22	431824
844.705078125	0.0	Face_inverted_shadow	122	432489
845.033203125	0.0	Response_button	1	432657
845.837890625	0.0	Face_upright	21	433069
847.037109375	0.0	Face_upright	21	433683
848.25390625	0.0	Face_inverted	22	434306
849.40234375	0.0	Face_inverted	22	434894
850.552734375	0.0	Face_inverted_shadow	122	435483
850.888671875	0.0	Response_button	1	435655
851.78515625	0.0	Face_inverted	22	436114
852.90234375	0.0	Face_upright	21	436686
854.216796875	0.0	Face_inverted	22	437359
855.484375	0.0	Face_upright_shadow	121	438008
855.880859375	0.0	Response_button	1	438211
856.798828125	0.0	Face_upright	21	438681
858.08203125	0.0	Face_inverted	22	439338
859.248046875	0.0	Face_inverted_shadow	122	439935
859.76953125	0.0	Response_button	1	440202
860.447265625	0.0	Face_upright	21	440549
861.58203125	0.0	Face_inverted	22	441130
862.830078125	0.0	Face_inverted_shadow	122	441769
863.416015625	0.0	Response_button	1	442069
864.09765625	0.0	Face_inverted	22	442418
865.37890625	0.0	Face_inverted	22	443074
866.662109375	0.0	Face_upright	21	443731
867.89453125	0.0	Face_upright_shadow	121	444362
868.296875	0.0	Response_button	1	444568
869.14453125	0.0	Face_upright	21	445002
870.328125	0.0	Face_upright	21	445608
871.443359375	0.0	Face_inverted	22	446179
872.708984375	0.0	Face_inverted	22	446827
876.0703125	0.0	Face_inverted	22	448548
877.37109375	0.0	Face_inverted	22	449214
878.6875	0.0	Face_upright	21	449888
879.96875	0.0	Face_upright_shadow	121	450544
880.51171875	0.0	Response_button	1	450822
881.236328125	0.0	Face_upright	21	451193
882.451171875	0.0	Face_upright	21	451815
883.734375	0.0	Face_inverted	22	452472
884.900390625	0.0	Face_upright	21	453069
886.083984375	0.0	Face_upright_shadow	121	453675
886.384765625	0.0	Response_button	1	453829
887.349609375	0.0	Face_upright	21	454323
888.515625	0.0	Face_upright	21	454920
889.681640625	0.0	Face_inverted	22	455517
890.931640625	0.0	Face_inverted	22	456157
892.064453125	0.0	Face_inverted	22	456737
893.263671875	0.0	Face_upright_shadow	121	457351
893.6328125	0.0	Response_button	1	457540
894.513671875	0.0	Face_upright	21	457991
895.830078125	0.0	Face_upright	21	458665
897.095703125	0.0	Face_inverted_shadow	122	459313
897.51171875	0.0	Response_button	1	459526
898.3125	0.0	Face_inverted	22	459936
899.59375	0.0	Face_upright	21	460592
900.89453125	0.0	Face_upright_shadow	121	461258
901.248046875	0.0	Response_button	1	461439
902.2109375	0.0	Face_inverted	22	461932
903.525390625	0.0	Face_inverted	22	462605
904.80859375	0.0	Face_upright	21	463262
905.9921875	0.0	Face_inverted	22	463868
907.140625	0.0	Face_upright_shadow	121	464456
907.45703125	0.0	Response_button	1	464618
908.357421875	0.0	Face_upright	21	465079
909.673828125	0.0	Face_upright	21	465753
910.97265625	0.0	Face_inverted	22	466418
912.10546875	0.0	Face_inverted	22	466998
913.40625	0.0	Face_inverted	22	467664
