onset	duration	trial_type	value	sample
819.990234375	0.0	Response_button	1	419835
821.951171875	0.0	Auditory_stim	4	420839
822.974609375	0.0	Response_button	1	421363
823.451171875	0.0	Audiovisual_stim	3	421607
824.6875	0.0	Response_button	1	422240
824.80078125	0.0	Visual_stim	5	422298
826.30078125	0.0	Auditory_stim	4	423066
826.935546875	0.0	Response_button	1	423391
829.015625	0.0	Visual_stim	5	424456
829.431640625	0.0	Response_button	1	424669
831.58203125	0.0	Auditory_stim	4	425770
832.0078125	0.0	Response_button	1	425988
833.1796875	0.0	Audiovisual_stim	3	426588
833.615234375	0.0	Response_button	1	426811
835.61328125	0.0	Auditory_stim	4	427834
836.55078125	0.0	Response_button	1	428314
837.927734375	0.0	Auditory_stim	4	429019
839.095703125	0.0	Response_button	1	429617
840.4765625	0.0	Audiovisual_stim	3	430324
841.0625	0.0	Response_button	1	430624
842.392578125	0.0	Visual_stim	5	431305
843.0703125	0.0	Response_button	1	431652
843.92578125	0.0	Visual_stim	5	432090
844.7109375	0.0	Response_button	1	432492
847.041015625	0.0	Visual_stim	5	433685
847.630859375	0.0	Response_button	1	433987
848.724609375	0.0	Audiovisual_stim	3	434547
849.3359375	0.0	Response_button	1	434860
851.556640625	0.0	Auditory_stim	4	435997
851.646484375	0.0	Response_button	1	436043
853.505859375	0.0	Auditory_stim	4	436995
854.03125	0.0	Response_button	1	437264
856.35546875	0.0	Audiovisual_stim	3	438454
857.103515625	0.0	Response_button	1	438837
858.537109375	0.0	Audiovisual_stim	3	439571
859.486328125	0.0	Response_button	1	440057
859.88671875	0.0	Audiovisual_stim	3	440262
860.6796875	0.0	Response_button	1	440668
861.486328125	0.0	Visual_stim	5	441081
861.89453125	0.0	Response_button	1	441290
863.318359375	0.0	Visual_stim	5	442019
863.83984375	0.0	Response_button	1	442286
864.685546875	0.0	Visual_stim	5	442719
865.591796875	0.0	Response_button	1	443183
866.849609375	0.0	Auditory_stim	4	443827
867.607421875	0.0	Response_button	1	444215
868.75	0.0	Auditory_stim	4	444800
869.142578125	0.0	Response_button	1	445001
870.349609375	0.0	Audiovisual_stim	3	445619
870.751953125	0.0	Response_button	1	445825
873.08203125	0.0	Auditory_stim	4	447018
875.74609375	0.0	Audiovisual_stim	3	448382
875.943359375	0.0	Response_button	1	448483
878.162109375	0.0	Audiovisual_stim	3	449619
879.21484375	0.0	Response_button	1	450158
880.029296875	0.0	Auditory_stim	4	450575
880.974609375	0.0	Response_button	1	451059
882.51171875	0.0	Visual_stim	5	451846
883.142578125	0.0	Response_button	1	452169
884.876953125	0.0	Audiovisual_stim	3	453057
885.943359375	0.0	Response_button	1	453603
887.576171875	0.0	Auditory_stim	4	454439
888.51171875	0.0	Response_button	1	454918
