onset	duration	trial_type	value	sample
611.5546875	0.0	Dot_flip	77	313116
612.25390625	0.0	Illusory_contours	20	313474
613.62109375	0.0	Non_Illusory_contours	21	314174
614.63671875	0.0	Non_Illusory_contours	21	314694
615.5703125	0.0	Illusory_contours	20	315172
616.603515625	0.0	Illusory_contours	20	315701
617.685546875	0.0	Dot_flip	77	316255
618.208984375	0.0	Response_button	100	316523
618.384765625	0.0	Illusory_contours	20	316613
619.517578125	0.0	Non_Illusory_contours	21	317193
620.734375	0.0	Illusory_contours	20	317816
622.03515625	0.0	Illusory_contours	20	318482
623.18359375	0.0	Non_Illusory_contours	21	319070
624.5	0.0	Illusory_contours	20	319744
625.44921875	0.0	Non_Illusory_contours	21	320230
626.548828125	0.0	Illusory_contours	20	320793
627.8828125	0.0	Dot_flip	77	321476
628.58203125	0.0	Non_Illusory_contours	21	321834
628.76953125	0.0	Response_button	100	321930
629.548828125	0.0	Illusory_contours	20	322329
631.013671875	0.0	Non_Illusory_contours	21	323079
632.513671875	0.0	Illusory_contours	20	323847
633.513671875	0.0	Non_Illusory_contours	21	324359
634.794921875	0.0	Non_Illusory_contours	21	325015
636.26171875	0.0	Illusory_contours	20	325766
637.7109375	0.0	Dot_flip	77	326508
638.154296875	0.0	Response_button	100	326735
638.419921875	0.0	Pause	199	326871
642.525390625	0.0	Dot_flip	77	328973
643.224609375	0.0	Illusory_contours	20	329331
644.2421875	0.0	Illusory_contours	20	329852
645.306640625	0.0	Non_Illusory_contours	21	330397
646.556640625	0.0	Illusory_contours	20	331037
647.57421875	0.0	Non_Illusory_contours	21	331558
649.0390625	0.0	Non_Illusory_contours	21	332308
650.3046875	0.0	Dot_flip	77	332956
650.9140625	0.0	Response_button	100	333268
651.005859375	0.0	Non_Illusory_contours	21	333315
652.171875	0.0	Illusory_contours	20	333912
653.671875	0.0	Illusory_contours	20	334680
655.087890625	0.0	Dot_flip	77	335405
655.5859375	0.0	Response_button	100	335660
655.787109375	0.0	Non_Illusory_contours	21	335763
656.90234375	0.0	Illusory_contours	20	336334
657.953125	0.0	Non_Illusory_contours	21	336872
658.953125	0.0	Illusory_contours	20	337384
660.251953125	0.0	Illusory_contours	20	338049
661.185546875	0.0	Non_Illusory_contours	21	338527
662.201171875	0.0	Illusory_contours	20	339047
663.3671875	0.0	Dot_flip	77	339644
663.96875	0.0	Response_button	100	339952
664.06640625	0.0	Non_Illusory_contours	21	340002
665.25	0.0	Non_Illusory_contours	21	340608
666.716796875	0.0	Dot_flip	77	341359
667.361328125	0.0	Response_button	100	341689
667.416015625	0.0	Illusory_contours	20	341717
668.748046875	0.0	Non_Illusory_contours	21	342399
669.71484375	0.0	Dot_flip	77	342894
670.4140625	0.0	Non_Illusory_contours	21	343252
671.78125	0.0	Non_Illusory_contours	21	343952
672.779296875	0.0	Non_Illusory_contours	21	344463
674.263671875	0.0	Dot_flip	77	345223
674.962890625	0.0	Illusory_contours	20	345581
675.201171875	0.0	Response_button	100	345703
676.412109375	0.0	Illusory_contours	20	346323
677.77734375	0.0	Illusory_contours	20	347022
678.91015625	0.0	Dot_flip	77	347602
679.611328125	0.0	Illusory_contours	20	347961
680.693359375	0.0	Illusory_contours	20	348515
682.09375	0.0	Illusory_contours	20	349232
683.193359375	0.0	Illusory_contours	20	349795
684.4921875	0.0	Non_Illusory_contours	21	350460
685.541015625	0.0	Illusory_contours	20	350997
686.625	0.0	Non_Illusory_contours	21	351552
687.908203125	0.0	Illusory_contours	20	352209
688.923828125	0.0	Illusory_contours	20	352729
690.140625	0.0	Dot_flip	77	353352
690.83984375	0.0	Non_Illusory_contours	21	353710
690.857421875	0.0	Response_button	100	353719
692.23828125	0.0	Non_Illusory_contours	21	354426
693.48828125	0.0	Dot_flip	77	355066
694.1875	0.0	Illusory_contours	20	355424
695.62109375	0.0	Illusory_contours	20	356158
697.0703125	0.0	Non_Illusory_contours	21	356900
698.3359375	0.0	Dot_flip	77	357548
699.068359375	0.0	Response_button	100	357923
699.080078125	0.0	Pause	199	357929
703.18359375	0.0	Dot_flip	77	360030
703.8828125	0.0	Non_Illusory_contours	21	360388
705.166015625	0.0	Illusory_contours	20	361045
706.466796875	0.0	Non_Illusory_contours	21	361711
707.798828125	0.0	Dot_flip	77	362393
708.498046875	0.0	Non_Illusory_contours	21	362751
708.625	0.0	Response_button	100	362816
709.880859375	0.0	Illusory_contours	20	363459
711.296875	0.0	Illusory_contours	20	364184
712.59765625	0.0	Illusory_contours	20	364850
713.546875	0.0	Dot_flip	77	365336
714.24609375	0.0	Illusory_contours	20	365694
715.296875	0.0	Non_Illusory_contours	21	366232
716.544921875	0.0	Illusory_contours	20	366871
717.76171875	0.0	Illusory_contours	20	367494
718.994140625	0.0	Illusory_contours	20	368125
719.91015625	0.0	Dot_flip	77	368594
720.611328125	0.0	Illusory_contours	20	368953
721.7109375	0.0	Non_Illusory_contours	21	369516
722.775390625	0.0	Illusory_contours	20	370061
723.875	0.0	Non_Illusory_contours	21	370624
725.341796875	0.0	Dot_flip	77	371375
726.041015625	0.0	Illusory_contours	20	371733
727.55859375	0.0	Illusory_contours	20	372510
728.607421875	0.0	Dot_flip	77	373047
729.306640625	0.0	Non_Illusory_contours	21	373405
730.7890625	0.0	Dot_flip	77	374164
731.490234375	0.0	Illusory_contours	20	374523
732.73828125	0.0	Illusory_contours	20	375162
733.689453125	0.0	Non_Illusory_contours	21	375649
734.73828125	0.0	Illusory_contours	20	376186
735.705078125	0.0	Illusory_contours	20	376681
736.63671875	0.0	Dot_flip	77	377158
737.216796875	0.0	Response_button	100	377455
737.337890625	0.0	Illusory_contours	20	377517
738.3203125	0.0	Non_Illusory_contours	21	378020
739.63671875	0.0	Non_Illusory_contours	21	378694
740.953125	0.0	Illusory_contours	20	379368
742.16796875	0.0	Dot_flip	77	379990
742.720703125	0.0	Response_button	100	380273
742.869140625	0.0	Non_Illusory_contours	21	380349
744.03515625	0.0	Non_Illusory_contours	21	380946
745.318359375	0.0	Non_Illusory_contours	21	381603
746.734375	0.0	Illusory_contours	20	382328
747.69921875	0.0	Illusory_contours	20	382822
749.1484375	0.0	Non_Illusory_contours	21	383564
750.3984375	0.0	Non_Illusory_contours	21	384204
751.6484375	0.0	Non_Illusory_contours	21	384844
753.046875	0.0	Dot_flip	77	385560
753.47265625	0.0	Response_button	100	385778
753.748046875	0.0	Non_Illusory_contours	21	385919
754.796875	0.0	Non_Illusory_contours	21	386456
756.279296875	0.0	Non_Illusory_contours	21	387215
757.595703125	0.0	Dot_flip	77	387889
758.2421875	0.0	Response_button	100	388220
758.294921875	0.0	Illusory_contours	20	388247
759.595703125	0.0	Non_Illusory_contours	21	388913
760.6953125	0.0	Non_Illusory_contours	21	389476
762.193359375	0.0	Non_Illusory_contours	21	390243
763.27734375	0.0	Dot_flip	77	390798
763.658203125	0.0	Response_button	100	390993
763.9765625	0.0	Illusory_contours	20	391156
765.34375	0.0	Non_Illusory_contours	21	391856
766.759765625	0.0	Non_Illusory_contours	21	392581
768.07421875	0.0	Dot_flip	77	393254
768.625	0.0	Response_button	100	393536
768.775390625	0.0	Non_Illusory_contours	21	393613
770.0234375	0.0	Non_Illusory_contours	21	394252
771.32421875	0.0	Non_Illusory_contours	21	394918
772.33984375	0.0	Illusory_contours	20	395438
773.7734375	0.0	Dot_flip	77	396172
774.08984375	0.0	Response_button	100	396334
774.47265625	0.0	Non_Illusory_contours	21	396530
