onset	duration	trial_type	value	sample
793.548828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	406297
794.0546875	0.0	Response_button	255	406556
795.19921875	0.0	Auditory_Cue	16	407142
796.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	407767
798.181640625	0.0	Auditory_Cue	16	408669
799.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	409293
799.513671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	409351
801.1640625	0.0	Auditory_Cue	16	410196
802.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410819
806.2109375	0.0	Visual_Cue	17	412780
807.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	413453
809.17578125	0.0	Visual_Cue	17	414298
810.390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	414920
810.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	414980
811.59765625	0.0	Response_button	255	415538
812.158203125	0.0	Visual_Cue	17	415825
813.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	416451
813.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	416516
815.158203125	0.0	Auditory_Cue	16	417361
816.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417981
818.123046875	0.0	Visual_Cue	17	418879
819.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	419502
819.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	419561
821.10546875	0.0	Auditory_Cue	16	420406
822.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421028
822.4375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421088
824.087890625	0.0	Auditory_Cue	16	421933
825.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	422554
827.052734375	0.0	Visual_Cue	17	423451
828.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	424124
830.017578125	0.0	Visual_Cue	17	424969
831.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425651
833.0	0.0	Auditory_Cue	16	426496
834.21875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	427120
835.03125	0.0	Response_button	255	427536
835.96484375	0.0	Auditory_Cue	16	428014
837.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	428636
838.931640625	0.0	Auditory_Cue	16	429533
840.150390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430157
841.896484375	0.0	Visual_Cue	17	431051
843.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	431672
843.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	431733
844.87890625	0.0	Visual_Cue	17	432578
846.099609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	433203
846.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	433268
847.876953125	0.0	Auditory_Cue	16	434113
849.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	434734
849.208984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434795
852.95703125	0.0	Visual_Cue	17	436714
854.2890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	437396
855.939453125	0.0	Auditory_Cue	16	438241
857.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438866
858.21484375	0.0	Response_button	255	439406
858.904296875	0.0	Auditory_Cue	16	439759
860.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	440381
861.87109375	0.0	Visual_Cue	17	441278
863.08984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	441902
863.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	441960
864.853515625	0.0	Visual_Cue	17	442805
866.068359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	443427
866.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	443487
866.765625	0.0	Response_button	255	443784
867.833984375	0.0	Auditory_Cue	16	444331
869.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	444953
870.80078125	0.0	Auditory_Cue	16	445850
872.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	446474
872.1328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	446532
873.783203125	0.0	Visual_Cue	17	447377
875.09765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	448050
876.748046875	0.0	Visual_Cue	17	448895
877.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449520
878.095703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449585
879.74609375	0.0	Visual_Cue	17	450430
881.078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451112
882.728515625	0.0	Auditory_Cue	16	451957
883.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	452582
884.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	452648
885.728515625	0.0	Visual_Cue	17	453493
886.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	454118
887.076171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	454183
888.55859375	0.0	Response_button	255	454942
888.7265625	0.0	Auditory_Cue	16	455028
889.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	455649
890.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	455710
891.708984375	0.0	Visual_Cue	17	456555
892.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	457179
893.056640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	457245
894.70703125	0.0	Visual_Cue	17	458090
895.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	458715
896.056640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	458781
899.787109375	0.0	Visual_Cue	17	460691
901.119140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	461373
902.76953125	0.0	Auditory_Cue	16	462218
903.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	462842
904.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	462900
905.55859375	0.0	Response_button	255	463646
905.751953125	0.0	Visual_Cue	17	463745
906.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	464368
907.083984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	464427
908.734375	0.0	Visual_Cue	17	465272
910.06640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465954
911.716796875	0.0	Auditory_Cue	16	466799
912.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	467419
914.681640625	0.0	Auditory_Cue	16	468317
915.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	468940
916.013671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	468999
917.6640625	0.0	Visual_Cue	17	469844
918.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470466
918.99609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470526
920.646484375	0.0	Auditory_Cue	16	471371
921.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471996
921.994140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472061
923.64453125	0.0	Auditory_Cue	16	472906
924.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	473527
926.609375	0.0	Auditory_Cue	16	474424
927.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	475048
928.3671875	0.0	Response_button	255	475324
929.404296875	0.0	Block_start	203	475855
929.978515625	0.0	Visual_Cue	17	476149
931.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476822
932.943359375	0.0	Visual_Cue	17	477667
934.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	478349
935.92578125	0.0	Visual_Cue	17	479194
937.13671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	479814
937.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	479876
938.908203125	0.0	Auditory_Cue	16	480721
940.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	481345
940.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	481411
941.333984375	0.0	Response_button	255	481963
941.90625	0.0	Auditory_Cue	16	482256
943.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	482876
943.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	482938
944.0703125	0.0	Response_button	255	483364
944.888671875	0.0	Auditory_Cue	16	483783
946.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	484407
946.89453125	0.0	Response_button	255	484810
947.853515625	0.0	Visual_Cue	17	485301
949.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485922
949.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485983
950.8359375	0.0	Visual_Cue	17	486828
952.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	487453
952.18359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	487518
953.833984375	0.0	Auditory_Cue	16	488363
955.046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	488984
956.302734375	0.0	Response_button	255	489627
956.80078125	0.0	Auditory_Cue	16	489882
958.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490505
961.84765625	0.0	Auditory_Cue	16	492466
963.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	493090
963.1953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	493156
964.845703125	0.0	Visual_Cue	17	494001
966.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	494626
966.193359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	494691
967.294921875	0.0	Response_button	255	495255
967.84375	0.0	Visual_Cue	17	495536
969.17578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496218
970.826171875	0.0	Auditory_Cue	16	497063
972.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497688
972.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497754
973.826171875	0.0	Auditory_Cue	16	498599
975.046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499224
976.806640625	0.0	Auditory_Cue	16	500125
978.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500750
979.7734375	0.0	Visual_Cue	17	501644
980.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	502265
981.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	502326
981.734375	0.0	Response_button	255	502648
982.755859375	0.0	Auditory_Cue	16	503171
983.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	503791
985.111328125	0.0	Response_button	255	504377
985.720703125	0.0	Visual_Cue	17	504689
987.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	505362
987.798828125	0.0	Response_button	255	505753
988.685546875	0.0	Auditory_Cue	16	506207
989.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	506832
991.66796875	0.0	Auditory_Cue	16	507734
992.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	508358
993.0	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	508416
994.650390625	0.0	Visual_Cue	17	509261
995.8671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509884
995.982421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	509943
997.6328125	0.0	Visual_Cue	17	510788
998.96484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	511470
1000.615234375	0.0	Visual_Cue	17	512315
1001.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	512997
1003.59765625	0.0	Auditory_Cue	16	513842
1004.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	514466
1004.9453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	514532
1008.67578125	0.0	Auditory_Cue	16	516442
1009.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	517067
1011.642578125	0.0	Visual_Cue	17	517961
1012.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	518634
1014.607421875	0.0	Visual_Cue	17	519479
1015.826171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	520103
1015.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	520161
1017.58984375	0.0	Visual_Cue	17	521006
1018.806640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521629
1018.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521688
1020.572265625	0.0	Auditory_Cue	16	522533
1021.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523154
1021.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	523215
1023.5546875	0.0	Visual_Cue	17	524060
1024.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	524742
1026.537109375	0.0	Visual_Cue	17	525587
1027.755859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	526211
1027.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	526277
1029.53515625	0.0	Visual_Cue	17	527122
1030.8671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527804
1032.517578125	0.0	Auditory_Cue	16	528649
1033.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529273
1035.482421875	0.0	Visual_Cue	17	530167
1036.6953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	530788
1036.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	530849
1037.85546875	0.0	Response_button	255	531382
1038.46484375	0.0	Visual_Cue	17	531694
1039.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	532319
1039.8125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	532384
1041.462890625	0.0	Auditory_Cue	16	533229
1042.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	533850
1042.794921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	533911
1044.4453125	0.0	Auditory_Cue	16	534756
1045.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	535381
1047.412109375	0.0	Visual_Cue	17	536275
1048.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536896
1048.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536956
1050.392578125	0.0	Auditory_Cue	16	537801
1051.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	538422
1055.439453125	0.0	Visual_Cue	17	540385
1056.755859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541059
1058.40625	0.0	Visual_Cue	17	541904
1059.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	542528
1059.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	542594
1061.404296875	0.0	Auditory_Cue	16	543439
1062.625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	544064
1063.6953125	0.0	Response_button	255	544612
1064.38671875	0.0	Visual_Cue	17	544966
1065.60546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	545590
1065.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	545648
1067.369140625	0.0	Auditory_Cue	16	546493
1068.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	547115
1070.333984375	0.0	Auditory_Cue	16	548011
1071.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	548636
1071.681640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	548701
1073.33203125	0.0	Visual_Cue	17	549546
1074.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	550220
1075.3671875	0.0	Response_button	255	550588
1076.298828125	0.0	Auditory_Cue	16	551065
1077.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	551688
1077.630859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	551747
1079.28125	0.0	Auditory_Cue	16	552592
1080.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	553213
1080.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	553273
1082.26171875	0.0	Auditory_Cue	16	554118
1083.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	554739
1085.615234375	0.0	Response_button	255	555835
1086.08203125	0.0	Block_start	203	556074
1086.65625	0.0	Visual_Cue	17	556368
1087.97265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	557042
1089.623046875	0.0	Visual_Cue	17	557887
1090.955078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	558569
1092.60546875	0.0	Visual_Cue	17	559414
1093.82421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560038
1093.953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560104
1095.603515625	0.0	Auditory_Cue	16	560949
1096.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	561574
1096.951171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	561639
1098.6015625	0.0	Visual_Cue	17	562484
1099.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	563158
1100.455078125	0.0	Response_button	255	563433
1101.568359375	0.0	Auditory_Cue	16	564003
1102.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	564625
1102.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	564685
1104.55078125	0.0	Visual_Cue	17	565530
1105.880859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566211
1107.53125	0.0	Visual_Cue	17	567056
1108.744140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567677
1108.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567738
1110.513671875	0.0	Auditory_Cue	16	568583
1111.734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	569208
1112.51953125	0.0	Response_button	255	569610
1113.48046875	0.0	Visual_Cue	17	570102
1114.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570784
1118.54296875	0.0	Visual_Cue	17	572694
1119.875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	573376
1121.525390625	0.0	Auditory_Cue	16	574221
1122.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	574844
1122.873046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	574911
1124.5234375	0.0	Visual_Cue	17	575756
1125.85546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576438
1127.505859375	0.0	Auditory_Cue	16	577283
1128.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577906
1128.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577973
1130.50390625	0.0	Auditory_Cue	16	578818
1131.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579442
1133.470703125	0.0	Auditory_Cue	16	580337
1134.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580958
1136.435546875	0.0	Visual_Cue	17	581855
1137.75	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582528
1139.400390625	0.0	Visual_Cue	17	583373
1140.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	584055
1142.3828125	0.0	Auditory_Cue	16	584900
1143.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	585525
1143.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	585591
1145.3828125	0.0	Auditory_Cue	16	586436
1146.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	587061
1146.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	587126
1148.380859375	0.0	Auditory_Cue	16	587971
1149.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	588591
1149.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	588653
1150.7109375	0.0	Response_button	255	589164
1151.36328125	0.0	Visual_Cue	17	589498
1152.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	590171
1153.20703125	0.0	Response_button	255	590442
1154.328125	0.0	Visual_Cue	17	591016
1155.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591698
1157.310546875	0.0	Visual_Cue	17	592543
1158.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	593164
1158.642578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	593225
1160.29296875	0.0	Auditory_Cue	16	594070
1161.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	594694
1161.640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	594760
1165.373046875	0.0	Auditory_Cue	16	596671
1166.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	597295
1168.337890625	0.0	Auditory_Cue	16	598189
1169.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	598811
1169.669921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	598871
1171.3203125	0.0	Visual_Cue	17	599716
1172.65234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	600398
1174.302734375	0.0	Auditory_Cue	16	601243
1175.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	601867
1177.28515625	0.0	Auditory_Cue	16	602770
1178.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	603393
1178.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	603452
1180.267578125	0.0	Auditory_Cue	16	604297
1181.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	604919
1181.599609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	604979
1183.248046875	0.0	Visual_Cue	17	605823
1184.580078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	606505
1186.23046875	0.0	Auditory_Cue	16	607350
1187.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	607975
1189.212890625	0.0	Auditory_Cue	16	608877
