onset	duration	trial_type	value	sample
752.59765625	0.0	Response_button	1	385330
754.185546875	0.0	Audiovisual_stim	3	386143
755.236328125	0.0	Response_button	1	386681
755.884765625	0.0	Audiovisual_stim	3	387013
756.244140625	0.0	Response_button	1	387197
757.1171875	0.0	Audiovisual_stim	3	387644
757.533203125	0.0	Response_button	1	387857
760.265625	0.0	Visual_stim	5	389256
760.7890625	0.0	Response_button	1	389524
763.048828125	0.0	Auditory_stim	4	390681
763.900390625	0.0	Response_button	1	391117
765.03125	0.0	Visual_stim	5	391696
765.8359375	0.0	Response_button	1	392108
767.6796875	0.0	Auditory_stim	4	393052
768.404296875	0.0	Response_button	1	393423
769.779296875	0.0	Auditory_stim	4	394127
770.212890625	0.0	Response_button	1	394349
771.611328125	0.0	Auditory_stim	4	395065
772.1171875	0.0	Response_button	1	395324
773.244140625	0.0	Visual_stim	5	395901
773.876953125	0.0	Response_button	1	396225
775.060546875	0.0	Visual_stim	5	396831
775.763671875	0.0	Response_button	1	397191
777.94140625	0.0	Visual_stim	5	398306
778.33203125	0.0	Response_button	1	398506
779.7578125	0.0	Audiovisual_stim	3	399236
780.1640625	0.0	Response_button	1	399444
782.07421875	0.0	Auditory_stim	4	400422
782.724609375	0.0	Response_button	1	400755
783.373046875	0.0	Visual_stim	5	401087
783.8125	0.0	Response_button	1	401312
786.2890625	0.0	Visual_stim	5	402580
786.859375	0.0	Response_button	1	402872
788.287109375	0.0	Audiovisual_stim	3	403603
788.771484375	0.0	Response_button	1	403851
790.51953125	0.0	Visual_stim	5	404746
791.380859375	0.0	Response_button	1	405187
791.78515625	0.0	Auditory_stim	4	405394
792.67578125	0.0	Response_button	1	405850
793.068359375	0.0	Visual_stim	5	406051
794.04296875	0.0	Response_button	1	406550
795.400390625	0.0	Visual_stim	5	407245
796.171875	0.0	Response_button	1	407640
797.6328125	0.0	Audiovisual_stim	3	408388
798.068359375	0.0	Response_button	1	408611
799.515625	0.0	Visual_stim	5	409352
800.30859375	0.0	Response_button	1	409758
802.09765625	0.0	Audiovisual_stim	3	410674
802.1484375	0.0	Response_button	1	410700
805.146484375	0.0	Visual_stim	5	412235
806.8828125	0.0	Response_button	1	413124
807.330078125	0.0	Audiovisual_stim	3	413353
807.900390625	0.0	Response_button	1	413645
808.529296875	0.0	Visual_stim	5	413967
811.560546875	0.0	Visual_stim	5	415519
812.251953125	0.0	Response_button	1	415873
813.576171875	0.0	Auditory_stim	4	416551
814.759765625	0.0	Audiovisual_stim	3	417157
815.396484375	0.0	Response_button	1	417483
816.609375	0.0	Audiovisual_stim	3	418104
816.99609375	0.0	Response_button	1	418302
818.025390625	0.0	Auditory_stim	4	418829
820.390625	0.0	Auditory_stim	4	420040
822.7734375	0.0	Auditory_stim	4	421260
824.322265625	0.0	Auditory_stim	4	422053
827.00390625	0.0	Audiovisual_stim	3	423426
827.5546875	0.0	Response_button	1	423708
829.1875	0.0	Auditory_stim	4	424544
830.63671875	0.0	Audiovisual_stim	3	425286
831.076171875	0.0	Response_button	1	425511
833.451171875	0.0	Audiovisual_stim	3	426727
834.1640625	0.0	Response_button	1	427092
836.3671875	0.0	Audiovisual_stim	3	428220
836.947265625	0.0	Response_button	1	428517
838.6171875	0.0	Audiovisual_stim	3	429372
840.365234375	0.0	Auditory_stim	4	430267
843.33203125	0.0	Audiovisual_stim	3	431786
843.875	0.0	Response_button	1	432064
845.1796875	0.0	Audiovisual_stim	3	432732
845.779296875	0.0	Response_button	1	433039
847.912109375	0.0	Audiovisual_stim	3	434131
848.515625	0.0	Response_button	1	434440
850.39453125	0.0	Audiovisual_stim	3	435402
850.810546875	0.0	Response_button	1	435615
853.4765625	0.0	Auditory_stim	4	436980
856.443359375	0.0	Audiovisual_stim	3	438499
857.154296875	0.0	Response_button	1	438863
857.69140625	0.0	Visual_stim	5	439138
858.2421875	0.0	Response_button	1	439420
859.0078125	0.0	Visual_stim	5	439812
861.69140625	0.0	Response_button	1	441186
861.873046875	0.0	Audiovisual_stim	3	441279
862.53125	0.0	Response_button	1	441616
864.072265625	0.0	Audiovisual_stim	3	442405
866.73828125	0.0	Audiovisual_stim	3	443770
868.1875	0.0	Auditory_stim	4	444512
869.787109375	0.0	Audiovisual_stim	3	445331
872.38671875	0.0	Visual_stim	5	446662
872.802734375	0.0	Response_button	1	446875
874.251953125	0.0	Visual_stim	5	447617
876.43359375	0.0	Auditory_stim	4	448734
877.185546875	0.0	Response_button	1	449119
