onset	duration	trial_type	value	sample
640.798828125	0.0	Face_inverted	22	328089
641.982421875	0.0	Face_inverted	22	328695
643.115234375	0.0	Face_inverted	22	329275
644.34765625	0.0	Face_inverted_shadow	122	329906
644.970703125	0.0	Response_button	1	330225
645.61328125	0.0	Face_upright	21	330554
646.830078125	0.0	Face_upright	21	331177
648.095703125	0.0	Face_inverted	22	331825
649.3125	0.0	Face_inverted_shadow	122	332448
649.978515625	0.0	Response_button	1	332789
653.607421875	0.0	Face_inverted	22	334647
654.7578125	0.0	Face_inverted	22	335236
655.130859375	0.0	Response_button	1	335427
656.0234375	0.0	Face_upright	21	335884
657.189453125	0.0	Face_inverted	22	336481
658.35546875	0.0	Face_inverted_shadow	122	337078
658.779296875	0.0	Response_button	1	337295
659.654296875	0.0	Face_inverted	22	337743
660.921875	0.0	Face_upright	21	338392
662.0546875	0.0	Face_upright	21	338972
663.1875	0.0	Face_upright	21	339552
664.470703125	0.0	Face_inverted_shadow	122	340209
664.90625	0.0	Response_button	1	340432
665.63671875	0.0	Face_inverted	22	340806
666.818359375	0.0	Face_inverted	22	341411
667.935546875	0.0	Face_upright_shadow	121	341983
668.33203125	0.0	Response_button	1	342186
669.15234375	0.0	Face_inverted	22	342606
670.30078125	0.0	Face_upright	21	343194
670.5546875	0.0	Response_button	1	343324
671.583984375	0.0	Face_upright	21	343851
672.833984375	0.0	Face_upright_shadow	121	344491
673.244140625	0.0	Response_button	1	344701
674.033203125	0.0	Face_upright	21	345105
675.232421875	0.0	Face_inverted	22	345719
676.498046875	0.0	Face_inverted_shadow	122	346367
676.970703125	0.0	Response_button	1	346609
677.630859375	0.0	Face_inverted	22	346947
678.763671875	0.0	Face_upright	21	347527
680.064453125	0.0	Face_inverted_shadow	122	348193
680.4921875	0.0	Response_button	1	348412
681.23046875	0.0	Face_upright	21	348790
682.4453125	0.0	Face_upright	21	349412
683.662109375	0.0	Face_upright_shadow	121	350035
684.05078125	0.0	Response_button	1	350234
684.927734375	0.0	Face_upright	21	350683
686.09375	0.0	Face_inverted	22	351280
687.39453125	0.0	Face_inverted	22	351946
688.7109375	0.0	Face_inverted	22	352620
690.02734375	0.0	Face_inverted	22	353294
691.1640625	0.0	Response_button	1	353876
691.70703125	0.0	Object_upright	31	354154
692.857421875	0.0	Object_upright	31	354743
694.123046875	0.0	Object_inverted	32	355391
695.373046875	0.0	Object_upright	31	356031
696.48828125	0.0	Object_upright	31	356602
697.654296875	0.0	Object_upright	31	357199
698.9375	0.0	Object_upright_shadow	131	357856
699.39453125	0.0	Response_button	1	358090
700.220703125	0.0	Object_inverted	32	358513
701.337890625	0.0	Object_inverted	32	359085
702.552734375	0.0	Object_inverted_shadow	132	359707
703.138671875	0.0	Response_button	1	360007
703.869140625	0.0	Object_inverted	32	360381
705.16796875	0.0	Object_upright	31	361046
706.3359375	0.0	Object_inverted_shadow	132	361644
706.939453125	0.0	Response_button	1	361953
707.568359375	0.0	Object_upright	31	362275
708.80078125	0.0	Object_inverted	32	362906
710.033203125	0.0	Object_inverted_shadow	132	363537
710.546875	0.0	Response_button	1	363800
711.333984375	0.0	Object_upright	31	364203
712.533203125	0.0	Object_upright	31	364817
713.814453125	0.0	Object_upright	31	365473
715.048828125	0.0	Object_inverted	32	366105
716.34765625	0.0	Object_inverted	32	366770
717.580078125	0.0	Object_upright	31	367401
718.880859375	0.0	Object_upright	31	368067
720.11328125	0.0	Object_inverted_shadow	132	368698
720.66015625	0.0	Response_button	1	368978
721.24609375	0.0	Object_inverted	32	369278
722.478515625	0.0	Object_upright	31	369909
723.662109375	0.0	Object_upright	31	370515
724.861328125	0.0	Object_inverted	32	371129
726.111328125	0.0	Object_inverted_shadow	132	371769
726.580078125	0.0	Response_button	1	372009
730.505859375	0.0	Object_inverted	32	374019
731.7890625	0.0	Object_inverted	32	374676
733.087890625	0.0	Object_upright	31	375341
734.25390625	0.0	Object_inverted_shadow	132	375938
734.787109375	0.0	Response_button	1	376211
735.486328125	0.0	Object_inverted	32	376569
736.703125	0.0	Object_inverted	32	377192
737.88671875	0.0	Object_upright	31	377798
739.16796875	0.0	Object_upright	31	378454
740.435546875	0.0	Object_upright_shadow	131	379103
740.859375	0.0	Response_button	1	379320
741.6171875	0.0	Object_inverted	32	379708
742.93359375	0.0	Object_inverted	32	380382
744.18359375	0.0	Object_inverted	32	381022
745.349609375	0.0	Object_inverted	32	381619
746.599609375	0.0	Object_upright	31	382259
747.732421875	0.0	Object_upright_shadow	131	382839
748.306640625	0.0	Response_button	1	383133
748.880859375	0.0	Object_upright	31	383427
750.181640625	0.0	Object_upright	31	384093
751.447265625	0.0	Object_inverted_shadow	132	384741
751.900390625	0.0	Response_button	1	384973
752.59765625	0.0	Object_inverted	32	385330
753.763671875	0.0	Object_inverted	32	385927
755.0625	0.0	Object_upright_shadow	131	386592
755.66796875	0.0	Response_button	1	386902
756.1953125	0.0	Object_upright	31	387172
757.37890625	0.0	Object_upright	31	387778
758.64453125	0.0	Object_upright	31	388426
759.927734375	0.0	Object_inverted	32	389083
761.244140625	0.0	Object_upright_shadow	131	389757
761.619140625	0.0	Response_button	1	389949
762.42578125	0.0	Object_upright	31	390362
763.67578125	0.0	Object_upright	31	391002
764.80859375	0.0	Object_inverted	32	391582
765.1796875	0.0	Response_button	1	391772
766.041015625	0.0	Object_inverted	32	392213
767.30859375	0.0	Object_inverted	32	392862
768.71484375	0.0	Response_button	1	393582
769.24609375	0.0	Face_upright	21	393854
770.529296875	0.0	Face_upright	21	394511
771.76171875	0.0	Face_upright	21	395142
772.876953125	0.0	Face_upright	21	395713
774.04296875	0.0	Face_inverted	22	396310
775.17578125	0.0	Face_inverted	22	396890
776.42578125	0.0	Face_inverted	22	397530
777.7265625	0.0	Face_inverted	22	398196
779.041015625	0.0	Face_upright_shadow	121	398869
779.603515625	0.0	Response_button	1	399157
780.208984375	0.0	Face_upright	21	399467
781.32421875	0.0	Face_inverted	22	400038
782.623046875	0.0	Face_upright	21	400703
783.923828125	0.0	Face_inverted	22	401369
785.22265625	0.0	Face_inverted_shadow	122	402034
785.802734375	0.0	Response_button	1	402331
786.35546875	0.0	Face_inverted	22	402614
787.572265625	0.0	Face_inverted	22	403237
788.720703125	0.0	Face_upright_shadow	121	403825
789.36328125	0.0	Response_button	1	404154
790.00390625	0.0	Face_upright	21	404482
791.220703125	0.0	Face_upright	21	405105
792.50390625	0.0	Face_inverted_shadow	122	405762
792.98828125	0.0	Response_button	1	406010
793.751953125	0.0	Face_inverted	22	406401
794.90234375	0.0	Face_upright	21	406990
796.201171875	0.0	Face_upright_shadow	121	407655
796.908203125	0.0	Response_button	1	408017
797.484375	0.0	Face_upright	21	408312
798.68359375	0.0	Face_upright	21	408926
799.966796875	0.0	Face_inverted_shadow	122	409583
800.5	0.0	Response_button	1	409856
801.083984375	0.0	Face_inverted	22	410155
802.25	0.0	Face_inverted	22	410752
803.416015625	0.0	Face_upright	21	411349
807.828125	0.0	Face_upright	21	413608
809.060546875	0.0	Face_upright	21	414239
810.208984375	0.0	Face_inverted	22	414827
811.458984375	0.0	Face_inverted_shadow	122	415467
811.98046875	0.0	Response_button	1	415734
812.591796875	0.0	Face_inverted	22	416047
813.7421875	0.0	Face_upright	21	416636
814.94140625	0.0	Face_inverted	22	417250
816.140625	0.0	Face_upright_shadow	121	417864
816.923828125	0.0	Response_button	1	418265
817.439453125	0.0	Face_upright	21	418529
818.58984375	0.0	Face_upright	21	419118
819.90625	0.0	Face_inverted_shadow	122	419792
820.2109375	0.0	Response_button	1	419948
821.205078125	0.0	Face_upright	21	420457
822.421875	0.0	Face_upright	21	421080
823.5703125	0.0	Face_inverted	22	421668
823.732421875	0.0	Response_button	1	421751
824.720703125	0.0	Face_inverted	22	422257
824.947265625	0.0	Response_button	1	422373
826.01953125	0.0	Face_inverted_shadow	122	422922
826.412109375	0.0	Response_button	1	423123
827.15234375	0.0	Face_inverted	22	423502
828.28515625	0.0	Face_upright	21	424082
829.6015625	0.0	Face_upright_shadow	121	424756
830.107421875	0.0	Response_button	1	425015
830.884765625	0.0	Face_inverted	22	425413
832.1171875	0.0	Face_inverted	22	426044
833.43359375	0.0	Face_upright	21	426718
834.732421875	0.0	Face_inverted	22	427383
835.93359375	0.0	Face_inverted	22	427998
837.048828125	0.0	Face_inverted_shadow	122	428569
837.458984375	0.0	Response_button	1	428779
838.365234375	0.0	Face_upright	21	429243
839.515625	0.0	Face_upright	21	429832
840.748046875	0.0	Face_upright	21	430463
842.046875	0.0	Face_upright	21	431128
843.330078125	0.0	Face_inverted	22	431785
844.529296875	0.0	Face_inverted	22	432399
845.30859375	0.0	Object_upright	31	432798
846.4921875	0.0	Object_upright	31	433404
847.724609375	0.0	Object_upright	31	434035
849.041015625	0.0	Object_inverted	32	434709
850.2890625	0.0	Object_inverted	32	435348
851.58984375	0.0	Object_upright	31	436014
852.755859375	0.0	Object_upright_shadow	131	436611
853.37890625	0.0	Response_button	1	436930
853.98828125	0.0	Object_upright	31	437242
855.287109375	0.0	Object_upright	31	437907
856.537109375	0.0	Object_inverted	32	438547
857.853515625	0.0	Object_inverted	32	439221
859.00390625	0.0	Object_inverted	32	439810
860.21875	0.0	Object_inverted_shadow	132	440432
860.70703125	0.0	Response_button	1	440682
861.41796875	0.0	Object_upright	31	441046
862.734375	0.0	Object_upright	31	441720
864.001953125	0.0	Object_upright_shadow	131	442369
864.34765625	0.0	Response_button	1	442546
865.267578125	0.0	Object_inverted	32	443017
866.517578125	0.0	Object_inverted	32	443657
867.83203125	0.0	Object_inverted	32	444330
869.099609375	0.0	Object_upright	31	444979
870.265625	0.0	Object_upright	31	445576
871.46484375	0.0	Object_inverted_shadow	132	446190
871.787109375	0.0	Response_button	1	446355
872.6484375	0.0	Object_inverted	32	446796
873.9140625	0.0	Object_inverted	32	447444
875.197265625	0.0	Object_upright_shadow	131	448101
875.427734375	0.0	Response_button	1	448219
876.37890625	0.0	Object_inverted	32	448706
877.6796875	0.0	Object_inverted	32	449372
878.99609375	0.0	Object_inverted	32	450046
880.27734375	0.0	Object_inverted	32	450702
883.099609375	0.0	Response_button	1	452147
884.607421875	0.0	Object_upright	31	452919
885.85546875	0.0	Object_inverted_shadow	132	453558
886.36328125	0.0	Response_button	1	453818
887.0390625	0.0	Object_inverted	32	454164
888.271484375	0.0	Object_inverted	32	454795
889.470703125	0.0	Object_inverted	32	455409
889.724609375	0.0	Response_button	1	455539
890.787109375	0.0	Object_upright	31	456083
891.068359375	0.0	Response_button	1	456227
891.986328125	0.0	Object_upright_shadow	131	456697
892.427734375	0.0	Response_button	1	456923
893.185546875	0.0	Object_inverted	32	457311
894.419921875	0.0	Object_inverted	32	457943
895.701171875	0.0	Object_upright	31	458599
896.96875	0.0	Object_upright	31	459248
898.21875	0.0	Object_upright	31	459888
899.484375	0.0	Object_upright	31	460536
900.783203125	0.0	Object_inverted	32	461201
902.08203125	0.0	Object_upright	31	461866
903.3828125	0.0	Object_upright_shadow	131	462532
903.916015625	0.0	Response_button	1	462805
904.548828125	0.0	Object_upright	31	463129
905.732421875	0.0	Object_inverted	32	463735
907.013671875	0.0	Object_upright	31	464391
908.212890625	0.0	Object_upright_shadow	131	465005
909.099609375	0.0	Response_button	1	465459
909.48046875	0.0	Object_inverted	32	465654
910.61328125	0.0	Object_inverted	32	466234
911.779296875	0.0	Object_inverted_shadow	132	466831
912.291015625	0.0	Response_button	1	467093
913.01171875	0.0	Object_upright	31	467462
914.27734375	0.0	Object_upright	31	468110
915.560546875	0.0	Object_upright_shadow	131	468767
916.01953125	0.0	Response_button	1	469002
916.826171875	0.0	Object_upright	31	469415
918.04296875	0.0	Object_inverted	32	470038
919.16015625	0.0	Object_inverted_shadow	132	470610
919.64453125	0.0	Response_button	1	470858
920.359375	0.0	Object_upright	31	471224
921.5078125	0.0	Object_inverted	32	471812
