onset	duration	trial_type	value	sample
619.08984375	0.0	Response_button	100	316974
619.28515625	0.0	Non_Illusory_contours	21	317074
620.734375	0.0	Non_Illusory_contours	21	317816
621.75	0.0	Non_Illusory_contours	21	318336
622.68359375	0.0	Non_Illusory_contours	21	318814
624.015625	0.0	Non_Illusory_contours	21	319496
625.06640625	0.0	Non_Illusory_contours	21	320034
626.265625	0.0	Non_Illusory_contours	21	320648
627.416015625	0.0	Non_Illusory_contours	21	321237
628.71484375	0.0	Dot_flip	77	321902
629.4140625	0.0	Non_Illusory_contours	21	322260
629.947265625	0.0	Response_button	100	322533
630.9296875	0.0	Non_Illusory_contours	21	323036
632.197265625	0.0	Non_Illusory_contours	21	323685
633.162109375	0.0	Non_Illusory_contours	21	324179
634.162109375	0.0	Illusory_contours	20	324691
635.5625	0.0	Illusory_contours	20	325408
636.6953125	0.0	Non_Illusory_contours	21	325988
637.7109375	0.0	Illusory_contours	20	326508
638.693359375	0.0	Illusory_contours	20	327011
639.759765625	0.0	Dot_flip	77	327557
640.2109375	0.0	Response_button	100	327788
640.4609375	0.0	Illusory_contours	20	327916
641.576171875	0.0	Illusory_contours	20	328487
642.609375	0.0	Illusory_contours	20	329016
643.80859375	0.0	Non_Illusory_contours	21	329630
644.80859375	0.0	Non_Illusory_contours	21	330142
645.923828125	0.0	Non_Illusory_contours	21	330713
647.056640625	0.0	Non_Illusory_contours	21	331293
648.505859375	0.0	Dot_flip	77	332035
648.787109375	0.0	Response_button	100	332179
649.20703125	0.0	Illusory_contours	20	332394
650.15625	0.0	Non_Illusory_contours	21	332880
651.349609375	0.0	Pause	199	333491
655.453125	0.0	Dot_flip	77	335592
656.15234375	0.0	Non_Illusory_contours	21	335950
657.3515625	0.0	Non_Illusory_contours	21	336564
658.751953125	0.0	Illusory_contours	20	337281
660.16796875	0.0	Non_Illusory_contours	21	338006
661.16796875	0.0	Non_Illusory_contours	21	338518
662.30078125	0.0	Non_Illusory_contours	21	339098
663.3671875	0.0	Non_Illusory_contours	21	339644
664.8828125	0.0	Dot_flip	77	340420
665.36328125	0.0	Response_button	100	340666
665.58203125	0.0	Non_Illusory_contours	21	340778
666.69921875	0.0	Illusory_contours	20	341350
668.048828125	0.0	Dot_flip	77	342041
668.5234375	0.0	Response_button	100	342284
668.748046875	0.0	Illusory_contours	20	342399
670.23046875	0.0	Illusory_contours	20	343158
671.4140625	0.0	Non_Illusory_contours	21	343764
672.74609375	0.0	Illusory_contours	20	344446
674.212890625	0.0	Illusory_contours	20	345197
675.5625	0.0	Illusory_contours	20	345888
676.62890625	0.0	Non_Illusory_contours	21	346434
677.578125	0.0	Dot_flip	77	346920
678.27734375	0.0	Illusory_contours	20	347278
678.75390625	0.0	Response_button	100	347522
679.34375	0.0	Illusory_contours	20	347824
680.42578125	0.0	Non_Illusory_contours	21	348378
681.609375	0.0	Dot_flip	77	348984
681.8984375	0.0	Response_button	100	349132
682.30859375	0.0	Illusory_contours	20	349342
683.259765625	0.0	Non_Illusory_contours	21	349829
684.408203125	0.0	Non_Illusory_contours	21	350417
685.541015625	0.0	Illusory_contours	20	350997
686.69140625	0.0	Illusory_contours	20	351586
688.123046875	0.0	Dot_flip	77	352319
688.474609375	0.0	Response_button	100	352499
688.82421875	0.0	Non_Illusory_contours	21	352678
690.2890625	0.0	Dot_flip	77	353428
690.802734375	0.0	Response_button	100	353691
690.98828125	0.0	Non_Illusory_contours	21	353786
692.337890625	0.0	Illusory_contours	20	354477
693.404296875	0.0	Illusory_contours	20	355023
694.50390625	0.0	Illusory_contours	20	355586
695.87109375	0.0	Dot_flip	77	356286
696.130859375	0.0	Response_button	100	356419
696.5703125	0.0	Non_Illusory_contours	21	356644
697.619140625	0.0	Illusory_contours	20	357181
699.0859375	0.0	Non_Illusory_contours	21	357932
700.384765625	0.0	Non_Illusory_contours	21	358597
701.818359375	0.0	Non_Illusory_contours	21	359331
703.0	0.0	Illusory_contours	20	359936
704.5	0.0	Dot_flip	77	360704
704.890625	0.0	Response_button	100	360904
705.19921875	0.0	Illusory_contours	20	361062
706.400390625	0.0	Non_Illusory_contours	21	361677
707.81640625	0.0	Dot_flip	77	362402
708.267578125	0.0	Response_button	100	362633
708.515625	0.0	Illusory_contours	20	362760
709.681640625	0.0	Non_Illusory_contours	21	363357
710.8984375	0.0	Non_Illusory_contours	21	363980
711.990234375	0.0	Pause	199	364539
715.095703125	0.0	Dot_flip	77	366129
715.794921875	0.0	Illusory_contours	20	366487
716.9765625	0.0	Illusory_contours	20	367092
718.310546875	0.0	Non_Illusory_contours	21	367775
719.693359375	0.0	Non_Illusory_contours	21	368483
721.091796875	0.0	Illusory_contours	20	369199
722.44140625	0.0	Non_Illusory_contours	21	369890
723.841796875	0.0	Non_Illusory_contours	21	370607
725.0078125	0.0	Dot_flip	77	371204
725.673828125	0.0	Response_button	100	371545
725.70703125	0.0	Illusory_contours	20	371562
726.990234375	0.0	Illusory_contours	20	372219
728.35546875	0.0	Non_Illusory_contours	21	372918
729.60546875	0.0	Dot_flip	77	373558
730.05078125	0.0	Response_button	100	373786
730.3046875	0.0	Non_Illusory_contours	21	373916
731.337890625	0.0	Non_Illusory_contours	21	374445
732.6875	0.0	Illusory_contours	20	375136
733.669921875	0.0	Non_Illusory_contours	21	375639
735.12109375	0.0	Non_Illusory_contours	21	376382
736.369140625	0.0	Dot_flip	77	377021
736.931640625	0.0	Response_button	100	377309
737.0703125	0.0	Illusory_contours	20	377380
738.169921875	0.0	Illusory_contours	20	377943
739.435546875	0.0	Non_Illusory_contours	21	378591
740.6171875	0.0	Non_Illusory_contours	21	379196
742.03515625	0.0	Illusory_contours	20	379922
743.41796875	0.0	Dot_flip	77	380630
743.833984375	0.0	Response_button	100	380843
744.1171875	0.0	Illusory_contours	20	380988
745.6328125	0.0	Illusory_contours	20	381764
746.849609375	0.0	Dot_flip	77	382387
747.298828125	0.0	Response_button	100	382617
747.548828125	0.0	Illusory_contours	20	382745
748.765625	0.0	Non_Illusory_contours	21	383368
750.130859375	0.0	Dot_flip	77	384067
750.658203125	0.0	Response_button	100	384337
750.830078125	0.0	Non_Illusory_contours	21	384425
752.314453125	0.0	Illusory_contours	20	385185
753.73046875	0.0	Illusory_contours	20	385910
754.9296875	0.0	Illusory_contours	20	386524
756.4453125	0.0	Non_Illusory_contours	21	387300
757.37890625	0.0	Non_Illusory_contours	21	387778
758.34375	0.0	Dot_flip	77	388272
758.763671875	0.0	Response_button	100	388487
759.044921875	0.0	Illusory_contours	20	388631
760.244140625	0.0	Illusory_contours	20	389245
761.67578125	0.0	Illusory_contours	20	389978
763.158203125	0.0	Non_Illusory_contours	21	390737
764.326171875	0.0	Illusory_contours	20	391335
765.458984375	0.0	Non_Illusory_contours	21	391915
766.857421875	0.0	Illusory_contours	20	392631
768.33984375	0.0	Dot_flip	77	393390
768.673828125	0.0	Response_button	100	393561
769.041015625	0.0	Non_Illusory_contours	21	393749
769.990234375	0.0	Illusory_contours	20	394235
770.97265625	0.0	Illusory_contours	20	394738
772.35546875	0.0	Dot_flip	77	395446
772.787109375	0.0	Response_button	100	395667
773.0546875	0.0	Illusory_contours	20	395804
774.35546875	0.0	Illusory_contours	20	396470
775.8046875	0.0	Non_Illusory_contours	21	397212
777.220703125	0.0	Illusory_contours	20	397937
778.38671875	0.0	Illusory_contours	20	398534
779.369140625	0.0	Non_Illusory_contours	21	399037
780.736328125	0.0	Dot_flip	77	399737
781.435546875	0.0	Illusory_contours	20	400095
782.46875	0.0	Illusory_contours	20	400624
782.611328125	0.0	Response_button	100	400697
783.951171875	0.0	Non_Illusory_contours	21	401383
785.083984375	0.0	Non_Illusory_contours	21	401963
786.44921875	0.0	Illusory_contours	20	402662
