onset	duration	trial_type	value	sample
623.837890625	0.0	Dot_flip	77	319405
624.306640625	0.0	Response_button	100	319645
624.537109375	0.0	Illusory_contours	20	319763
625.96875	0.0	Non_Illusory_contours	21	320496
627.1015625	0.0	Non_Illusory_contours	21	321076
628.28515625	0.0	Non_Illusory_contours	21	321682
629.3515625	0.0	Illusory_contours	20	322228
630.80078125	0.0	Dot_flip	77	322970
631.2421875	0.0	Response_button	100	323196
631.5	0.0	Illusory_contours	20	323328
632.6171875	0.0	Non_Illusory_contours	21	323900
633.798828125	0.0	Illusory_contours	20	324505
634.8828125	0.0	Illusory_contours	20	325060
636.314453125	0.0	Non_Illusory_contours	21	325793
637.380859375	0.0	Non_Illusory_contours	21	326339
638.3984375	0.0	Non_Illusory_contours	21	326860
639.681640625	0.0	Dot_flip	77	327517
640.12890625	0.0	Response_button	100	327746
640.380859375	0.0	Illusory_contours	20	327875
641.779296875	0.0	Illusory_contours	20	328591
642.712890625	0.0	Non_Illusory_contours	21	329069
643.662109375	0.0	Non_Illusory_contours	21	329555
644.728515625	0.0	Illusory_contours	20	330101
645.728515625	0.0	Dot_flip	77	330613
646.2265625	0.0	Response_button	100	330868
646.4375	0.0	Pause	199	330976
650.54296875	0.0	Illusory_contours	20	333078
652.0078125	0.0	Non_Illusory_contours	21	333828
653.125	0.0	Illusory_contours	20	334400
654.2734375	0.0	Dot_flip	77	334988
654.6015625	0.0	Response_button	100	335156
654.974609375	0.0	Non_Illusory_contours	21	335347
656.20703125	0.0	Non_Illusory_contours	21	335978
657.373046875	0.0	Non_Illusory_contours	21	336575
658.33984375	0.0	Non_Illusory_contours	21	337070
659.373046875	0.0	Non_Illusory_contours	21	337599
660.705078125	0.0	Illusory_contours	20	338281
662.12109375	0.0	Illusory_contours	20	339006
663.037109375	0.0	Non_Illusory_contours	21	339475
664.552734375	0.0	Dot_flip	77	340251
665.017578125	0.0	Response_button	100	340489
665.25390625	0.0	Illusory_contours	20	340610
666.3359375	0.0	Illusory_contours	20	341164
667.5859375	0.0	Non_Illusory_contours	21	341804
668.884765625	0.0	Illusory_contours	20	342469
670.16796875	0.0	Illusory_contours	20	343126
671.6015625	0.0	Dot_flip	77	343860
672.017578125	0.0	Response_button	100	344073
672.30078125	0.0	Illusory_contours	20	344218
673.783203125	0.0	Non_Illusory_contours	21	344977
674.81640625	0.0	Illusory_contours	20	345506
676.31640625	0.0	Non_Illusory_contours	21	346274
677.732421875	0.0	Dot_flip	77	346999
678.06640625	0.0	Response_button	100	347170
678.431640625	0.0	Illusory_contours	20	347357
679.365234375	0.0	Non_Illusory_contours	21	347835
680.630859375	0.0	Illusory_contours	20	348483
682.146484375	0.0	Non_Illusory_contours	21	349259
683.462890625	0.0	Illusory_contours	20	349933
684.728515625	0.0	Illusory_contours	20	350581
685.978515625	0.0	Non_Illusory_contours	21	351221
686.994140625	0.0	Dot_flip	77	351741
687.369140625	0.0	Response_button	100	351933
687.693359375	0.0	Non_Illusory_contours	21	352099
689.126953125	0.0	Non_Illusory_contours	21	352833
690.2265625	0.0	Dot_flip	77	353396
690.76171875	0.0	Response_button	100	353670
690.92578125	0.0	Non_Illusory_contours	21	353754
692.05859375	0.0	Illusory_contours	20	354334
693.474609375	0.0	Non_Illusory_contours	21	355059
694.82421875	0.0	Illusory_contours	20	355750
696.107421875	0.0	Non_Illusory_contours	21	356407
697.357421875	0.0	Non_Illusory_contours	21	357047
698.2734375	0.0	Dot_flip	77	357516
698.97265625	0.0	Non_Illusory_contours	21	357874
699.017578125	0.0	Response_button	100	357897
700.005859375	0.0	Illusory_contours	20	358403
701.189453125	0.0	Illusory_contours	20	359009
702.322265625	0.0	Non_Illusory_contours	21	359589
703.337890625	0.0	Illusory_contours	20	360109
704.6796875	0.0	Pause	199	360796
708.78515625	0.0	Dot_flip	77	362898
709.484375	0.0	Illusory_contours	20	363256
710.46875	0.0	Non_Illusory_contours	21	363760
711.466796875	0.0	Illusory_contours	20	364271
712.966796875	0.0	Illusory_contours	20	365039
714.166015625	0.0	Illusory_contours	20	365653
715.1328125	0.0	Dot_flip	77	366148
715.83203125	0.0	Illusory_contours	20	366506
717.314453125	0.0	Non_Illusory_contours	21	367265
718.3984375	0.0	Illusory_contours	20	367820
719.330078125	0.0	Illusory_contours	20	368297
720.564453125	0.0	Dot_flip	77	368929
721.12890625	0.0	Response_button	100	369218
721.263671875	0.0	Illusory_contours	20	369287
722.37890625	0.0	Illusory_contours	20	369858
723.87890625	0.0	Dot_flip	77	370626
724.322265625	0.0	Response_button	100	370853
724.578125	0.0	Illusory_contours	20	370984
725.728515625	0.0	Non_Illusory_contours	21	371573
726.994140625	0.0	Non_Illusory_contours	21	372221
728.01171875	0.0	Dot_flip	77	372742
728.43359375	0.0	Response_button	100	372958
728.7109375	0.0	Non_Illusory_contours	21	373100
729.943359375	0.0	Illusory_contours	20	373731
730.943359375	0.0	Illusory_contours	20	374243
731.92578125	0.0	Illusory_contours	20	374746
732.265625	0.0	Response_button	100	374920
733.208984375	0.0	Non_Illusory_contours	21	375403
734.291015625	0.0	Dot_flip	77	375957
734.9921875	0.0	Illusory_contours	20	376316
735.08203125	0.0	Response_button	100	376362
736.091796875	0.0	Non_Illusory_contours	21	376879
737.357421875	0.0	Non_Illusory_contours	21	377527
738.291015625	0.0	Non_Illusory_contours	21	378005
739.572265625	0.0	Non_Illusory_contours	21	378661
740.58984375	0.0	Illusory_contours	20	379182
741.572265625	0.0	Dot_flip	77	379685
742.09765625	0.0	Response_button	100	379954
742.271484375	0.0	Non_Illusory_contours	21	380043
743.23828125	0.0	Non_Illusory_contours	21	380538
744.73828125	0.0	Non_Illusory_contours	21	381306
746.0703125	0.0	Illusory_contours	20	381988
746.986328125	0.0	Illusory_contours	20	382457
747.953125	0.0	Dot_flip	77	382952
748.361328125	0.0	Response_button	100	383161
748.65234375	0.0	Non_Illusory_contours	21	383310
749.685546875	0.0	Non_Illusory_contours	21	383839
750.751953125	0.0	Illusory_contours	20	384385
751.951171875	0.0	Non_Illusory_contours	21	384999
753.28515625	0.0	Illusory_contours	20	385682
754.701171875	0.0	Non_Illusory_contours	21	386407
755.849609375	0.0	Non_Illusory_contours	21	386995
757.216796875	0.0	Illusory_contours	20	387695
758.232421875	0.0	Non_Illusory_contours	21	388215
759.265625	0.0	Dot_flip	77	388744
759.666015625	0.0	Response_button	100	388949
759.96484375	0.0	Illusory_contours	20	389102
761.28125	0.0	Illusory_contours	20	389776
762.73046875	0.0	Non_Illusory_contours	21	390518
764.1796875	0.0	Non_Illusory_contours	21	391260
765.462890625	0.0	Illusory_contours	20	391917
766.76171875	0.0	Dot_flip	77	392582
767.265625	0.0	Response_button	100	392840
767.462890625	0.0	Non_Illusory_contours	21	392941
768.927734375	0.0	Non_Illusory_contours	21	393691
770.126953125	0.0	Non_Illusory_contours	21	394305
771.111328125	0.0	Dot_flip	77	394809
771.6015625	0.0	Response_button	100	395060
771.810546875	0.0	Illusory_contours	20	395167
772.9921875	0.0	Illusory_contours	20	395772
774.4921875	0.0	Non_Illusory_contours	21	396540
775.458984375	0.0	Illusory_contours	20	397035
