onset	duration	trial_type	value	sample
640.498046875	0.0	Illusory_contours	20	327935
641.880859375	0.0	Non_Illusory_contours	21	328643
643.23046875	0.0	Non_Illusory_contours	21	329334
644.24609375	0.0	Illusory_contours	20	329854
645.662109375	0.0	Illusory_contours	20	330579
647.044921875	0.0	Dot_flip	77	331287
647.744140625	0.0	Non_Illusory_contours	21	331645
648.15625	0.0	Response_button	100	331856
649.16015625	0.0	Illusory_contours	20	332370
650.244140625	0.0	Non_Illusory_contours	21	332925
651.392578125	0.0	Dot_flip	77	333513
651.931640625	0.0	Response_button	100	333789
652.091796875	0.0	Non_Illusory_contours	21	333871
653.392578125	0.0	Non_Illusory_contours	21	334537
654.7421875	0.0	Non_Illusory_contours	21	335228
655.95703125	0.0	Dot_flip	77	335850
656.427734375	0.0	Response_button	100	336091
656.658203125	0.0	Illusory_contours	20	336209
658.140625	0.0	Illusory_contours	20	336968
659.255859375	0.0	Illusory_contours	20	337539
660.58984375	0.0	Illusory_contours	20	338222
661.97265625	0.0	Non_Illusory_contours	21	338930
663.48828125	0.0	Dot_flip	77	339706
663.908203125	0.0	Response_button	100	339921
664.1875	0.0	Illusory_contours	20	340064
665.654296875	0.0	Illusory_contours	20	340815
667.037109375	0.0	Non_Illusory_contours	21	341523
668.3203125	0.0	Non_Illusory_contours	21	342180
669.78515625	0.0	Dot_flip	77	342930
670.31640625	0.0	Response_button	100	343202
670.486328125	0.0	Illusory_contours	20	343289
671.435546875	0.0	Non_Illusory_contours	21	343775
672.701171875	0.0	Non_Illusory_contours	21	344423
673.767578125	0.0	Non_Illusory_contours	21	344969
674.79296875	0.0	Pause	199	345494
678.8984375	0.0	Dot_flip	77	347596
679.59765625	0.0	Non_Illusory_contours	21	347954
680.86328125	0.0	Non_Illusory_contours	21	348602
682.080078125	0.0	Illusory_contours	20	349225
683.330078125	0.0	Illusory_contours	20	349865
684.828125	0.0	Illusory_contours	20	350632
686.279296875	0.0	Non_Illusory_contours	21	351375
687.310546875	0.0	Illusory_contours	20	351903
688.294921875	0.0	Dot_flip	77	352407
688.8125	0.0	Response_button	100	352672
688.994140625	0.0	Illusory_contours	20	352765
690.02734375	0.0	Non_Illusory_contours	21	353294
691.17578125	0.0	Non_Illusory_contours	21	353882
692.109375	0.0	Dot_flip	77	354360
692.66796875	0.0	Response_button	100	354646
692.80859375	0.0	Illusory_contours	20	354718
693.9921875	0.0	Illusory_contours	20	355324
695.107421875	0.0	Non_Illusory_contours	21	355895
696.607421875	0.0	Illusory_contours	20	356663
697.873046875	0.0	Non_Illusory_contours	21	357311
699.08984375	0.0	Dot_flip	77	357934
699.7890625	0.0	Illusory_contours	20	358292
700.7734375	0.0	Illusory_contours	20	358796
701.90625	0.0	Illusory_contours	20	359376
703.154296875	0.0	Non_Illusory_contours	21	360015
704.421875	0.0	Illusory_contours	20	360664
705.654296875	0.0	Non_Illusory_contours	21	361295
707.052734375	0.0	Illusory_contours	20	362011
708.501953125	0.0	Illusory_contours	20	362753
709.53515625	0.0	Dot_flip	77	363282
710.02734375	0.0	Response_button	100	363534
710.236328125	0.0	Illusory_contours	20	363641
711.21875	0.0	Non_Illusory_contours	21	364144
712.251953125	0.0	Non_Illusory_contours	21	364673
713.201171875	0.0	Non_Illusory_contours	21	365159
714.134765625	0.0	Illusory_contours	20	365637
715.484375	0.0	Non_Illusory_contours	21	366328
716.798828125	0.0	Illusory_contours	20	367001
718.099609375	0.0	Non_Illusory_contours	21	367667
719.03125	0.0	Non_Illusory_contours	21	368144
720.248046875	0.0	Dot_flip	77	368767
720.900390625	0.0	Response_button	100	369101
720.947265625	0.0	Non_Illusory_contours	21	369125
722.34765625	0.0	Non_Illusory_contours	21	369842
723.462890625	0.0	Illusory_contours	20	370413
724.529296875	0.0	Illusory_contours	20	370959
725.49609375	0.0	Illusory_contours	20	371454
726.529296875	0.0	Illusory_contours	20	371983
727.978515625	0.0	Dot_flip	77	372725
728.67578125	0.0	Response_button	100	373082
729.89453125	0.0	Illusory_contours	20	373706
730.853515625	0.0	Pause	199	374197
734.958984375	0.0	Dot_flip	77	376299
735.658203125	0.0	Non_Illusory_contours	21	376657
737.08984375	0.0	Non_Illusory_contours	21	377390
738.57421875	0.0	Non_Illusory_contours	21	378150
739.60546875	0.0	Non_Illusory_contours	21	378678
740.955078125	0.0	Illusory_contours	20	379369
742.47265625	0.0	Non_Illusory_contours	21	380146
743.455078125	0.0	Illusory_contours	20	380649
744.787109375	0.0	Dot_flip	77	381331
745.32421875	0.0	Response_button	100	381606
745.48828125	0.0	Non_Illusory_contours	21	381690
746.419921875	0.0	Non_Illusory_contours	21	382167
747.736328125	0.0	Illusory_contours	20	382841
748.8203125	0.0	Illusory_contours	20	383396
750.03515625	0.0	Illusory_contours	20	384018
751.1015625	0.0	Non_Illusory_contours	21	384564
752.251953125	0.0	Illusory_contours	20	385153
753.28515625	0.0	Illusory_contours	20	385682
754.3671875	0.0	Dot_flip	77	386236
754.8359375	0.0	Response_button	100	386476
755.06640625	0.0	Non_Illusory_contours	21	386594
756.283203125	0.0	Illusory_contours	20	387217
757.533203125	0.0	Non_Illusory_contours	21	387857
758.498046875	0.0	Non_Illusory_contours	21	388351
759.59765625	0.0	Dot_flip	77	388914
760.1640625	0.0	Response_button	100	389204
760.298828125	0.0	Non_Illusory_contours	21	389273
761.263671875	0.0	Non_Illusory_contours	21	389767
762.197265625	0.0	Illusory_contours	20	390245
763.4296875	0.0	Non_Illusory_contours	21	390876
764.646484375	0.0	Dot_flip	77	391499
765.345703125	0.0	Non_Illusory_contours	21	391857
765.98046875	0.0	Response_button	100	392182
766.36328125	0.0	Illusory_contours	20	392378
767.64453125	0.0	Illusory_contours	20	393034
768.994140625	0.0	Non_Illusory_contours	21	393725
770.14453125	0.0	Non_Illusory_contours	21	394314
771.326171875	0.0	Non_Illusory_contours	21	394919
772.77734375	0.0	Non_Illusory_contours	21	395662
773.943359375	0.0	Dot_flip	77	396259
774.603515625	0.0	Response_button	100	396597
774.642578125	0.0	Illusory_contours	20	396617
775.591796875	0.0	Non_Illusory_contours	21	397103
776.541015625	0.0	Non_Illusory_contours	21	397589
777.70703125	0.0	Illusory_contours	20	398186
778.94140625	0.0	Non_Illusory_contours	21	398818
780.291015625	0.0	Non_Illusory_contours	21	399509
781.806640625	0.0	Illusory_contours	20	400285
782.7734375	0.0	Dot_flip	77	400780
783.205078125	0.0	Response_button	100	401001
783.47265625	0.0	Non_Illusory_contours	21	401138
784.97265625	0.0	Illusory_contours	20	401906
786.12109375	0.0	Illusory_contours	20	402494
787.12109375	0.0	Illusory_contours	20	403006
788.1875	0.0	Non_Illusory_contours	21	403552
789.453125	0.0	Illusory_contours	20	404200
790.603515625	0.0	Dot_flip	77	404789
791.052734375	0.0	Response_button	100	405019
791.302734375	0.0	Illusory_contours	20	405147
792.568359375	0.0	Non_Illusory_contours	21	405795
793.65234375	0.0	Non_Illusory_contours	21	406350
795.150390625	0.0	Non_Illusory_contours	21	407117
796.400390625	0.0	Non_Illusory_contours	21	407757
797.533203125	0.0	Illusory_contours	20	408337
798.56640625	0.0	Illusory_contours	20	408866
799.8828125	0.0	Dot_flip	77	409540
800.396484375	0.0	Response_button	100	409803
800.58203125	0.0	Non_Illusory_contours	21	409898
