onset	duration	trial_type	value	sample
669.08203125	0.0	Face_inverted	22	342570
670.28125	0.0	Face_upright_shadow	121	343184
670.673828125	0.0	Response_button	1	343385
671.44921875	0.0	Face_upright	21	343782
672.58203125	0.0	Face_upright	21	344362
673.86328125	0.0	Face_upright	21	345018
675.064453125	0.0	Face_inverted	22	345633
676.36328125	0.0	Face_inverted	22	346298
677.6796875	0.0	Face_inverted	22	346972
678.99609375	0.0	Face_inverted	22	347646
680.162109375	0.0	Face_upright	21	348243
681.294921875	0.0	Face_upright_shadow	121	348823
681.890625	0.0	Response_button	1	349128
682.544921875	0.0	Face_inverted	22	349463
683.79296875	0.0	Face_inverted	22	350102
684.958984375	0.0	Face_inverted	22	350699
686.673828125	0.0	Response_button	1	351577
687.212890625	0.0	Object_upright	31	351853
688.513671875	0.0	Object_upright	31	352519
689.6953125	0.0	Object_inverted	32	353124
690.9453125	0.0	Object_inverted	32	353764
692.2109375	0.0	Object_inverted	32	354412
693.361328125	0.0	Object_inverted	32	355001
694.4765625	0.0	Object_upright_shadow	131	355572
694.890625	0.0	Response_button	1	355784
695.642578125	0.0	Object_upright	31	356169
696.775390625	0.0	Object_upright	31	356749
697.92578125	0.0	Object_inverted	32	357338
699.17578125	0.0	Object_inverted_shadow	132	357978
699.71484375	0.0	Response_button	1	358254
700.357421875	0.0	Object_inverted	32	358583
701.625	0.0	Object_inverted	32	359232
702.7734375	0.0	Object_upright_shadow	131	359820
703.291015625	0.0	Response_button	1	360085
703.990234375	0.0	Object_inverted	32	360443
705.240234375	0.0	Object_inverted	32	361083
706.40625	0.0	Object_inverted_shadow	132	361680
706.84375	0.0	Response_button	1	361904
707.638671875	0.0	Object_upright	31	362311
708.75390625	0.0	Object_inverted	32	362882
710.0546875	0.0	Object_inverted	32	363548
711.236328125	0.0	Object_upright_shadow	131	364153
711.658203125	0.0	Response_button	1	364369
712.51953125	0.0	Object_upright	31	364810
713.685546875	0.0	Object_inverted	32	365407
714.935546875	0.0	Object_inverted	32	366047
716.21875	0.0	Object_inverted	32	366704
717.400390625	0.0	Object_inverted	32	367309
718.55078125	0.0	Object_upright_shadow	131	367898
719.05078125	0.0	Response_button	1	368154
719.66796875	0.0	Object_upright	31	368470
720.966796875	0.0	Object_upright	31	369135
725.345703125	0.0	Object_upright	31	371377
726.611328125	0.0	Object_inverted	32	372025
727.89453125	0.0	Object_upright	31	372682
729.177734375	0.0	Object_upright_shadow	131	373339
729.658203125	0.0	Response_button	1	373585
730.4921875	0.0	Object_upright	31	374012
731.759765625	0.0	Object_upright	31	374661
733.05859375	0.0	Object_inverted	32	375326
734.208984375	0.0	Object_upright	31	375915
735.44140625	0.0	Object_upright	31	376546
736.70703125	0.0	Object_inverted	32	377194
737.990234375	0.0	Object_inverted_shadow	132	377851
738.466796875	0.0	Response_button	1	378095
739.173828125	0.0	Object_inverted	32	378457
740.322265625	0.0	Object_upright	31	379045
741.60546875	0.0	Object_upright_shadow	131	379702
742.01953125	0.0	Response_button	1	379914
742.755859375	0.0	Object_upright	31	380291
743.98828125	0.0	Object_inverted	32	380922
745.287109375	0.0	Object_inverted	32	381587
746.552734375	0.0	Object_upright	31	382235
747.685546875	0.0	Object_upright	31	382815
748.818359375	0.0	Object_upright	31	383395
750.0859375	0.0	Object_upright_shadow	131	384044
750.490234375	0.0	Response_button	1	384251
751.3515625	0.0	Object_inverted	32	384692
752.517578125	0.0	Object_inverted	32	385289
753.80078125	0.0	Object_inverted	32	385946
754.94921875	0.0	Object_upright_shadow	131	386534
755.37109375	0.0	Response_button	1	386750
756.099609375	0.0	Object_upright	31	387123
757.349609375	0.0	Object_upright	31	387763
758.548828125	0.0	Object_inverted	32	388377
759.78125	0.0	Object_inverted_shadow	132	389008
760.091796875	0.0	Response_button	1	389167
761.064453125	0.0	Object_upright	31	389665
762.296875	0.0	Object_inverted	32	390296
763.4140625	0.0	Object_upright	31	390868
764.62890625	0.0	Object_upright	31	391490
765.845703125	0.0	Object_upright	31	392113
766.99609375	0.0	Object_inverted	32	392702
768.1953125	0.0	Object_inverted	32	393316
769.494140625	0.0	Object_upright	31	393981
770.677734375	0.0	Object_upright	31	394587
771.9765625	0.0	Object_upright	31	395252
773.109375	0.0	Object_upright_shadow	131	395832
773.451171875	0.0	Response_button	1	396007
774.359375	0.0	Object_inverted	32	396472
775.5078125	0.0	Object_inverted	32	397060
776.69140625	0.0	Object_inverted	32	397666
777.990234375	0.0	Object_inverted	32	398331
779.20703125	0.0	Object_upright_shadow	131	398954
779.5078125	0.0	Response_button	1	399108
780.40625	0.0	Object_upright	31	399568
781.556640625	0.0	Object_upright	31	400157
782.689453125	0.0	Object_upright_shadow	131	400737
783.138671875	0.0	Response_button	1	400967
783.97265625	0.0	Object_inverted	32	401394
785.287109375	0.0	Object_upright	31	402067
786.5703125	0.0	Object_upright_shadow	131	402724
787.08203125	0.0	Response_button	1	402986
787.787109375	0.0	Object_inverted	32	403347
789.01953125	0.0	Object_inverted	32	403978
790.185546875	0.0	Object_inverted_shadow	132	404575
790.666015625	0.0	Response_button	1	404821
791.384765625	0.0	Object_upright	31	405189
792.517578125	0.0	Object_inverted	32	405769
793.78515625	0.0	Object_upright_shadow	131	406418
794.275390625	0.0	Response_button	1	406669
795.083984375	0.0	Object_upright	31	407083
796.30078125	0.0	Object_inverted	32	407706
797.533203125	0.0	Object_inverted	32	408337
801.861328125	0.0	Object_inverted	32	410553
803.02734375	0.0	Object_upright	31	411150
804.259765625	0.0	Object_upright	31	411781
805.41015625	0.0	Object_inverted_shadow	132	412370
805.84375	0.0	Response_button	1	412592
806.609375	0.0	Object_inverted	32	412984
807.841796875	0.0	Object_inverted	32	413615
809.091796875	0.0	Object_inverted	32	414255
810.375	0.0	Object_upright_shadow	131	414912
810.650390625	0.0	Response_button	1	415053
811.525390625	0.0	Object_upright	31	415501
812.673828125	0.0	Object_upright	31	416089
813.806640625	0.0	Object_inverted_shadow	132	416669
814.306640625	0.0	Response_button	1	416925
815.0234375	0.0	Object_inverted	32	417292
816.171875	0.0	Object_inverted	32	417880
817.388671875	0.0	Object_inverted	32	418503
818.572265625	0.0	Object_upright	31	419109
819.6875	0.0	Object_upright_shadow	131	419680
820.05078125	0.0	Response_button	1	419866
820.837890625	0.0	Object_upright	31	420269
821.986328125	0.0	Object_upright	31	420857
823.119140625	0.0	Object_inverted_shadow	132	421437
823.666015625	0.0	Response_button	1	421717
824.251953125	0.0	Object_inverted	32	422017
825.453125	0.0	Object_upright	31	422632
826.619140625	0.0	Object_upright	31	423229
827.80078125	0.0	Object_upright	31	423834
828.966796875	0.0	Object_inverted	32	424431
830.201171875	0.0	Object_upright_shadow	131	425063
830.658203125	0.0	Response_button	1	425297
831.400390625	0.0	Object_inverted	32	425677
832.650390625	0.0	Object_inverted	32	426317
833.783203125	0.0	Object_inverted	32	426897
835.03125	0.0	Object_upright	31	427536
836.23046875	0.0	Object_inverted	32	428150
837.431640625	0.0	Object_inverted	32	428765
838.498046875	0.0	Response_button	1	429311
839.02734375	0.0	Face_upright	21	429582
840.2109375	0.0	Face_inverted	22	430188
841.4765625	0.0	Face_upright	21	430836
842.609375	0.0	Face_upright	21	431416
843.80859375	0.0	Face_upright	21	432030
844.974609375	0.0	Face_upright_shadow	121	432627
845.443359375	0.0	Response_button	1	432867
846.20703125	0.0	Face_inverted	22	433258
847.45703125	0.0	Face_inverted	22	433898
848.57421875	0.0	Face_inverted	22	434470
849.740234375	0.0	Face_upright	21	435067
850.921875	0.0	Face_upright	21	435672
852.087890625	0.0	Face_upright	21	436269
853.337890625	0.0	Face_inverted	22	436909
854.5703125	0.0	Face_upright_shadow	121	437540
855.00390625	0.0	Response_button	1	437762
855.720703125	0.0	Face_upright	21	438129
856.9375	0.0	Face_inverted	22	438752
858.0859375	0.0	Face_inverted_shadow	122	439340
858.595703125	0.0	Response_button	1	439601
859.302734375	0.0	Face_inverted	22	439963
860.41796875	0.0	Face_upright	21	440534
861.619140625	0.0	Face_upright_shadow	121	441149
862.07421875	0.0	Response_button	1	441382
862.91796875	0.0	Face_inverted	22	441814
864.05078125	0.0	Face_inverted	22	442394
865.267578125	0.0	Face_inverted_shadow	122	443017
865.755859375	0.0	Response_button	1	443267
866.515625	0.0	Face_inverted	22	443656
867.666015625	0.0	Face_upright	21	444245
868.849609375	0.0	Face_inverted	22	444851
870.048828125	0.0	Face_inverted	22	445465
871.314453125	0.0	Face_inverted	22	446113
872.513671875	0.0	Face_upright_shadow	121	446727
872.978515625	0.0	Response_button	1	446965
876.80859375	0.0	Face_upright	21	448926
878.091796875	0.0	Face_upright	21	449583
879.357421875	0.0	Face_upright	21	450231
880.658203125	0.0	Face_inverted_shadow	122	450897
881.37109375	0.0	Response_button	1	451262
881.94140625	0.0	Face_inverted	22	451554
883.08984375	0.0	Face_inverted	22	452142
884.35546875	0.0	Face_inverted	22	452790
885.5234375	0.0	Face_upright_shadow	121	453388
885.947265625	0.0	Response_button	1	453605
886.671875	0.0	Face_inverted	22	453976
887.837890625	0.0	Face_inverted	22	454573
889.0703125	0.0	Face_upright	21	455204
890.23828125	0.0	Face_upright	21	455802
891.537109375	0.0	Face_upright	21	456467
892.75390625	0.0	Face_upright_shadow	121	457090
893.1953125	0.0	Response_button	1	457316
894.068359375	0.0	Face_inverted	22	457763
895.251953125	0.0	Face_upright	21	458369
896.384765625	0.0	Face_upright	21	458949
897.634765625	0.0	Face_upright	21	459589
898.8515625	0.0	Face_inverted	22	460212
900.150390625	0.0	Face_inverted	22	460877
901.31640625	0.0	Face_upright	21	461474
902.533203125	0.0	Face_upright_shadow	121	462097
903.162109375	0.0	Response_button	1	462419
903.732421875	0.0	Face_upright	21	462711
904.880859375	0.0	Face_inverted	22	463299
906.181640625	0.0	Face_inverted_shadow	122	463965
906.650390625	0.0	Response_button	1	464205
907.36328125	0.0	Face_inverted	22	464570
908.580078125	0.0	Face_inverted	22	465193
909.86328125	0.0	Face_upright	21	465850
911.029296875	0.0	Face_upright_shadow	121	466447
911.427734375	0.0	Response_button	1	466651
912.345703125	0.0	Face_inverted	22	467121
913.494140625	0.0	Face_inverted	22	467709
