onset	duration	trial_type	value	sample
722.310546875	0.0	Audiovisual_stim	3	369823
722.63671875	0.0	Response_button	1	369990
724.59375	0.0	Visual_stim	5	370992
724.95703125	0.0	Response_button	1	371178
727.69140625	0.0	Audiovisual_stim	3	372578
728.044921875	0.0	Response_button	1	372759
729.875	0.0	Audiovisual_stim	3	373696
730.29296875	0.0	Response_button	1	373910
732.638671875	0.0	Auditory_stim	4	375111
732.900390625	0.0	Response_button	1	375245
734.837890625	0.0	Auditory_stim	4	376237
735.091796875	0.0	Response_button	1	376367
737.388671875	0.0	Audiovisual_stim	3	377543
737.564453125	0.0	Response_button	1	377633
740.287109375	0.0	Auditory_stim	4	379027
740.8125	0.0	Response_button	1	379296
743.40234375	0.0	Visual_stim	5	380622
743.603515625	0.0	Response_button	1	380725
745.8671875	0.0	Audiovisual_stim	3	381884
746.189453125	0.0	Response_button	1	382049
747.3828125	0.0	Visual_stim	5	382660
747.724609375	0.0	Response_button	1	382835
749.6484375	0.0	Auditory_stim	4	383820
750.15625	0.0	Response_button	1	384080
751.44921875	0.0	Visual_stim	5	384742
751.94921875	0.0	Response_button	1	384998
753.498046875	0.0	Visual_stim	5	385791
753.8359375	0.0	Response_button	1	385964
754.763671875	0.0	Auditory_stim	4	386439
755.62890625	0.0	Response_button	1	386882
757.095703125	0.0	Auditory_stim	4	387633
759.1171875	0.0	Response_button	1	388668
759.912109375	0.0	Visual_stim	5	389075
761.78125	0.0	Response_button	1	390032
762.9609375	0.0	Auditory_stim	4	390636
763.4375	0.0	Response_button	1	390880
765.41015625	0.0	Auditory_stim	4	391890
766.236328125	0.0	Response_button	1	392313
768.30859375	0.0	Auditory_stim	4	393374
770.171875	0.0	Response_button	1	394328
770.923828125	0.0	Visual_stim	5	394713
771.27734375	0.0	Response_button	1	394894
772.439453125	0.0	Audiovisual_stim	3	395489
772.708984375	0.0	Response_button	1	395627
774.72265625	0.0	Auditory_stim	4	396658
774.99609375	0.0	Response_button	1	396798
776.60546875	0.0	Auditory_stim	4	397622
777.068359375	0.0	Response_button	1	397859
777.98828125	0.0	Visual_stim	5	398330
780.919921875	0.0	Audiovisual_stim	3	399831
781.1328125	0.0	Response_button	1	399940
782.603515625	0.0	Auditory_stim	4	400693
782.892578125	0.0	Response_button	1	400841
783.884765625	0.0	Visual_stim	5	401349
784.181640625	0.0	Response_button	1	401501
786.18359375	0.0	Visual_stim	5	402526
786.4609375	0.0	Response_button	1	402668
788.81640625	0.0	Visual_stim	5	403874
789.1484375	0.0	Response_button	1	404044
791.033203125	0.0	Audiovisual_stim	3	405009
791.31640625	0.0	Response_button	1	405154
792.798828125	0.0	Visual_stim	5	405913
793.181640625	0.0	Response_button	1	406109
794.130859375	0.0	Auditory_stim	4	406595
795.29296875	0.0	Response_button	1	407190
795.71484375	0.0	Audiovisual_stim	3	407406
796.013671875	0.0	Response_button	1	407559
798.6953125	0.0	Auditory_stim	4	408932
799.029296875	0.0	Response_button	1	409103
800.845703125	0.0	Audiovisual_stim	3	410033
801.28515625	0.0	Response_button	1	410258
803.14453125	0.0	Auditory_stim	4	411210
803.828125	0.0	Response_button	1	411560
806.126953125	0.0	Visual_stim	5	412737
806.517578125	0.0	Response_button	1	412937
808.4921875	0.0	Audiovisual_stim	3	413948
808.95703125	0.0	Response_button	1	414186
809.841796875	0.0	Auditory_stim	4	414639
812.490234375	0.0	Visual_stim	5	415995
812.884765625	0.0	Response_button	1	416197
815.638671875	0.0	Visual_stim	5	417607
816.060546875	0.0	Response_button	1	417823
816.90625	0.0	Visual_stim	5	418256
818.220703125	0.0	Visual_stim	5	418929
818.828125	0.0	Response_button	1	419240
820.103515625	0.0	Auditory_stim	4	419893
820.94921875	0.0	Response_button	1	420326
821.419921875	0.0	Auditory_stim	4	420567
823.419921875	0.0	Audiovisual_stim	3	421591
823.765625	0.0	Response_button	1	421768
826.15234375	0.0	Audiovisual_stim	3	422990
826.4765625	0.0	Response_button	1	423156
827.634765625	0.0	Auditory_stim	4	423749
828.533203125	0.0	Response_button	1	424209
828.8671875	0.0	Auditory_stim	4	424380
831.43359375	0.0	Auditory_stim	4	425694
834.15625	0.0	Response_button	1	427088
834.265625	0.0	Visual_stim	5	427144
835.580078125	0.0	Auditory_stim	4	427817
835.884765625	0.0	Response_button	1	427973
838.3125	0.0	Audiovisual_stim	3	429216
838.564453125	0.0	Response_button	1	429345
841.228515625	0.0	Auditory_stim	4	430709
841.59765625	0.0	Response_button	1	430898
843.26171875	0.0	Audiovisual_stim	3	431750
843.63671875	0.0	Response_button	1	431942
845.9609375	0.0	Visual_stim	5	433132
846.29296875	0.0	Response_button	1	433302
848.193359375	0.0	Visual_stim	5	434275
849.58984375	0.0	Response_button	1	434990
849.841796875	0.0	Audiovisual_stim	3	435119
851.876953125	0.0	Response_button	1	436161
852.07421875	0.0	Audiovisual_stim	3	436262
853.5234375	0.0	Audiovisual_stim	3	437004
853.97265625	0.0	Response_button	1	437234
856.47265625	0.0	Auditory_stim	4	438514
856.8046875	0.0	Response_button	1	438684
859.00390625	0.0	Audiovisual_stim	3	439810
859.365234375	0.0	Response_button	1	439995
862.00390625	0.0	Audiovisual_stim	3	441346
862.244140625	0.0	Response_button	1	441469
864.8515625	0.0	Audiovisual_stim	3	442804
865.212890625	0.0	Response_button	1	442989
866.66796875	0.0	Visual_stim	5	443734
867.173828125	0.0	Response_button	1	443993
868.3515625	0.0	Audiovisual_stim	3	444596
868.701171875	0.0	Response_button	1	444775
870.849609375	0.0	Audiovisual_stim	3	445875
871.365234375	0.0	Response_button	1	446139
872.81640625	0.0	Auditory_stim	4	446882
873.62109375	0.0	Response_button	1	447294
874.814453125	0.0	Visual_stim	5	447905
875.205078125	0.0	Response_button	1	448105
877.46484375	0.0	Audiovisual_stim	3	449262
877.7734375	0.0	Response_button	1	449420
878.9296875	0.0	Auditory_stim	4	450012
879.4375	0.0	Response_button	1	450272
881.36328125	0.0	Auditory_stim	4	451258
881.92578125	0.0	Response_button	1	451546
883.26171875	0.0	Auditory_stim	4	452230
