onset	duration	trial_type	value	sample
673.74609375	0.0	Response_button	1	344958
674.58984375	0.0	Face_upright	21	345390
675.7890625	0.0	Face_inverted	22	346004
677.0390625	0.0	Face_upright	21	346644
678.171875	0.0	Face_upright	21	347224
679.421875	0.0	Face_upright	21	347864
680.603515625	0.0	Face_inverted_shadow	122	348469
681.056640625	0.0	Response_button	1	348701
681.75390625	0.0	Face_inverted	22	349058
682.919921875	0.0	Face_inverted	22	349655
684.15234375	0.0	Face_upright	21	350286
685.384765625	0.0	Face_inverted	22	350917
686.6015625	0.0	Face_inverted	22	351540
687.900390625	0.0	Face_inverted	22	352205
689.4375	0.0	Face_upright	21	352992
690.736328125	0.0	Face_upright	21	353657
691.88671875	0.0	Face_upright	21	354246
693.0859375	0.0	Face_inverted	22	354860
694.21875	0.0	Face_inverted	22	355440
695.435546875	0.0	Face_inverted	22	356063
696.716796875	0.0	Face_inverted_shadow	122	356719
697.177734375	0.0	Response_button	1	356955
697.849609375	0.0	Face_upright	21	357299
699.1328125	0.0	Face_upright	21	357956
700.365234375	0.0	Face_inverted_shadow	122	358587
701.177734375	0.0	Response_button	1	359003
701.599609375	0.0	Face_inverted	22	359219
702.8984375	0.0	Face_inverted	22	359884
704.21484375	0.0	Face_inverted	22	360558
705.53125	0.0	Face_upright	21	361232
706.779296875	0.0	Face_upright	21	361871
707.962890625	0.0	Face_upright	21	362477
709.1953125	0.0	Face_inverted_shadow	122	363108
709.609375	0.0	Response_button	1	363320
710.49609375	0.0	Face_inverted	22	363774
711.677734375	0.0	Face_inverted	22	364379
712.994140625	0.0	Face_inverted	22	365053
714.27734375	0.0	Face_upright_shadow	121	365710
714.73046875	0.0	Response_button	1	365942
715.494140625	0.0	Face_upright	21	366333
716.67578125	0.0	Face_upright	21	366938
717.859375	0.0	Face_upright	21	367544
719.07421875	0.0	Face_inverted_shadow	122	368166
719.529296875	0.0	Response_button	1	368399
720.30859375	0.0	Face_inverted	22	368798
721.45703125	0.0	Face_inverted	22	369386
722.689453125	0.0	Face_upright	21	370017
723.822265625	0.0	Face_inverted	22	370597
727.119140625	0.0	Face_upright	21	372285
728.28515625	0.0	Face_inverted_shadow	122	372882
728.890625	0.0	Response_button	1	373192
729.533203125	0.0	Face_inverted	22	373521
730.75	0.0	Face_inverted	22	374144
732.048828125	0.0	Face_upright	21	374809
733.283203125	0.0	Face_upright	21	375441
734.431640625	0.0	Face_upright	21	376029
735.681640625	0.0	Face_inverted_shadow	122	376669
736.12109375	0.0	Response_button	1	376894
736.931640625	0.0	Face_inverted	22	377309
738.11328125	0.0	Face_upright	21	377914
739.4140625	0.0	Face_upright	21	378580
740.6953125	0.0	Face_inverted_shadow	122	379236
741.08203125	0.0	Response_button	1	379434
741.828125	0.0	Face_inverted	22	379816
743.078125	0.0	Face_inverted	22	380456
744.244140625	0.0	Face_upright	21	381053
745.544921875	0.0	Face_inverted	22	381719
746.7265625	0.0	Face_inverted_shadow	122	382324
747.361328125	0.0	Response_button	1	382649
747.9921875	0.0	Face_upright	21	382972
749.125	0.0	Face_upright	21	383552
750.275390625	0.0	Face_upright_shadow	121	384141
750.818359375	0.0	Response_button	1	384419
751.525390625	0.0	Face_upright	21	384781
752.658203125	0.0	Face_inverted	22	385361
753.908203125	0.0	Face_upright	21	386001
755.173828125	0.0	Face_upright	21	386649
756.35546875	0.0	Face_upright_shadow	121	387254
756.818359375	0.0	Response_button	1	387491
757.556640625	0.0	Face_upright	21	387869
758.73828125	0.0	Face_inverted	22	388474
759.955078125	0.0	Face_inverted_shadow	122	389097
760.40234375	0.0	Response_button	1	389326
761.138671875	0.0	Face_upright	21	389703
762.404296875	0.0	Face_upright	21	390351
763.703125	0.0	Face_inverted	22	391016
764.287109375	0.0	Face_upright	21	391315
765.4375	0.0	Face_upright	21	391904
766.5859375	0.0	Face_upright	21	392492
767.884765625	0.0	Face_inverted	22	393157
769.1015625	0.0	Face_inverted	22	393780
770.3671875	0.0	Face_inverted	22	394428
771.5	0.0	Face_upright_shadow	121	395008
771.978515625	0.0	Response_button	1	395253
772.68359375	0.0	Face_upright	21	395614
773.849609375	0.0	Face_inverted	22	396211
775.015625	0.0	Face_inverted	22	396808
776.232421875	0.0	Face_inverted	22	397431
777.515625	0.0	Face_upright_shadow	121	398088
777.994140625	0.0	Response_button	1	398333
778.814453125	0.0	Face_inverted	22	398753
780.130859375	0.0	Face_inverted	22	399427
781.396484375	0.0	Face_inverted_shadow	122	400075
781.890625	0.0	Response_button	1	400328
782.61328125	0.0	Face_inverted	22	400698
783.8125	0.0	Face_upright	21	401312
784.978515625	0.0	Face_upright_shadow	121	401909
785.498046875	0.0	Response_button	1	402175
786.1953125	0.0	Face_inverted	22	402532
787.34375	0.0	Face_upright	21	403120
788.4765625	0.0	Face_upright	21	403700
789.642578125	0.0	Face_upright	21	404297
790.79296875	0.0	Face_inverted	22	404886
792.04296875	0.0	Face_inverted_shadow	122	405526
792.44921875	0.0	Response_button	1	405734
793.2578125	0.0	Face_upright	21	406148
794.458984375	0.0	Face_inverted	22	406763
795.70703125	0.0	Face_upright_shadow	121	407402
796.169921875	0.0	Response_button	1	407639
796.890625	0.0	Face_upright	21	408008
798.056640625	0.0	Face_upright	21	408605
802.41796875	0.0	Face_upright	21	410838
803.701171875	0.0	Face_inverted	22	411495
804.93359375	0.0	Face_inverted	22	412126
806.234375	0.0	Face_inverted_shadow	122	412792
807.515625	0.0	Face_inverted	22	413448
808.83203125	0.0	Face_upright	21	414122
810.03125	0.0	Face_inverted	22	414736
811.197265625	0.0	Face_upright_shadow	121	415333
811.59375	0.0	Response_button	1	415536
812.431640625	0.0	Face_upright	21	415965
813.61328125	0.0	Face_inverted	22	416570
814.845703125	0.0	Face_inverted	22	417201
816.146484375	0.0	Face_inverted	22	417867
817.412109375	0.0	Face_inverted	22	418515
818.6953125	0.0	Face_upright	21	419172
819.861328125	0.0	Face_upright_shadow	121	419769
820.2109375	0.0	Response_button	1	419948
820.41015625	0.0	Response_button	1	420050
821.09375	0.0	Face_upright	21	420400
822.2265625	0.0	Face_upright	21	420980
823.376953125	0.0	Face_inverted	22	421569
824.509765625	0.0	Face_inverted_shadow	122	422149
825.009765625	0.0	Response_button	1	422405
825.67578125	0.0	Face_inverted	22	422746
826.94140625	0.0	Face_upright	21	423394
828.2578125	0.0	Face_upright	21	424068
829.45703125	0.0	Face_upright_shadow	121	424682
829.875	0.0	Response_button	1	424896
830.673828125	0.0	Face_inverted	22	425305
831.888671875	0.0	Face_inverted	22	425927
833.0390625	0.0	Face_upright_shadow	121	426516
833.546875	0.0	Response_button	1	426776
834.22265625	0.0	Face_upright	21	427122
835.37109375	0.0	Face_upright	21	427710
836.537109375	0.0	Face_upright	21	428307
837.8203125	0.0	Face_inverted	22	428964
839.103515625	0.0	Face_inverted	22	429621
840.283203125	0.0	Response_button	1	430225
840.822265625	0.0	Object_upright	31	430501
842.0546875	0.0	Object_upright	31	431132
843.171875	0.0	Object_inverted	32	431704
844.287109375	0.0	Object_inverted	32	432275
845.453125	0.0	Object_inverted	32	432872
846.63671875	0.0	Object_upright	31	433478
847.8359375	0.0	Object_upright_shadow	131	434092
848.1875	0.0	Response_button	1	434272
849.03515625	0.0	Object_upright	31	434706
850.21875	0.0	Object_inverted	32	435312
851.40234375	0.0	Object_inverted	32	435918
852.716796875	0.0	Object_inverted_shadow	132	436591
853.298828125	0.0	Response_button	1	436889
853.8828125	0.0	Object_inverted	32	437188
855.150390625	0.0	Object_upright	31	437837
856.416015625	0.0	Object_upright	31	438485
857.681640625	0.0	Object_upright	31	439133
858.94921875	0.0	Object_inverted	32	439782
860.181640625	0.0	Object_inverted_shadow	132	440413
860.5859375	0.0	Response_button	1	440620
861.498046875	0.0	Object_inverted	32	441087
862.8125	0.0	Object_upright	31	441760
863.9453125	0.0	Object_upright_shadow	131	442340
864.38671875	0.0	Response_button	1	442566
865.26171875	0.0	Object_inverted	32	443014
866.578125	0.0	Object_upright	31	443688
867.794921875	0.0	Object_upright_shadow	131	444311
868.1953125	0.0	Response_button	1	444516
868.994140625	0.0	Object_upright	31	444925
870.29296875	0.0	Object_upright	31	445590
871.4765625	0.0	Object_inverted_shadow	132	446196
871.8515625	0.0	Response_button	1	446388
872.642578125	0.0	Object_upright	31	446793
873.892578125	0.0	Object_inverted	32	447433
875.158203125	0.0	Object_upright	31	448081
879.50390625	0.0	Object_upright	31	450306
880.65234375	0.0	Object_upright_shadow	131	450894
881.203125	0.0	Response_button	1	451176
881.818359375	0.0	Object_upright	31	451491
883.001953125	0.0	Object_inverted	32	452097
884.134765625	0.0	Object_inverted	32	452677
885.384765625	0.0	Object_upright	31	453317
886.66796875	0.0	Object_upright	31	453974
887.8671875	0.0	Object_inverted_shadow	132	454588
888.283203125	0.0	Response_button	1	454801
889.166015625	0.0	Object_inverted	32	455253
890.44921875	0.0	Object_upright	31	455910
891.666015625	0.0	Object_inverted_shadow	132	456533
892.2421875	0.0	Response_button	1	456828
892.931640625	0.0	Object_inverted	32	457181
894.146484375	0.0	Object_inverted	32	457803
895.330078125	0.0	Object_upright	31	458409
896.513671875	0.0	Object_upright	31	459015
897.74609375	0.0	Object_upright	31	459646
898.9296875	0.0	Object_upright	31	460252
900.095703125	0.0	Object_inverted	32	460849
901.27734375	0.0	Object_inverted	32	461454
902.544921875	0.0	Object_inverted	32	462103
903.810546875	0.0	Object_inverted_shadow	132	462751
904.171875	0.0	Response_button	1	462936
905.09375	0.0	Object_upright	31	463408
906.29296875	0.0	Object_upright	31	464022
907.458984375	0.0	Object_upright_shadow	131	464619
907.962890625	0.0	Response_button	1	464877
908.775390625	0.0	Object_inverted	32	465293
910.07421875	0.0	Object_inverted	32	465958
911.33984375	0.0	Object_inverted_shadow	132	466606
911.978515625	0.0	Response_button	1	466933
912.623046875	0.0	Object_inverted	32	467263
913.85546875	0.0	Object_upright	31	467894
915.021484375	0.0	Object_inverted	32	468491
916.271484375	0.0	Object_inverted	32	469131
