onset	duration	trial_type	value	sample
674.54296875	0.0	Object_upright_shadow	131	345366
674.880859375	0.0	Response_button	1	345539
675.7421875	0.0	Object_upright	31	345980
676.908203125	0.0	Object_upright	31	346577
678.17578125	0.0	Object_upright	31	347226
679.408203125	0.0	Object_inverted	32	347857
680.625	0.0	Object_upright	31	348480
681.857421875	0.0	Object_upright	31	349111
682.97265625	0.0	Object_upright_shadow	131	349682
683.384765625	0.0	Response_button	1	349893
684.2890625	0.0	Object_inverted	32	350356
685.5546875	0.0	Object_inverted	32	351004
686.72265625	0.0	Object_upright	31	351602
687.98828125	0.0	Object_inverted	32	352250
689.25390625	0.0	Object_inverted	32	352898
690.224609375	0.0	Response_button	1	353395
690.75	0.0	Face_upright	21	353664
691.93359375	0.0	Face_upright	21	354270
693.18359375	0.0	Face_upright	21	354910
694.43359375	0.0	Face_inverted	22	355550
695.599609375	0.0	Face_inverted	22	356147
696.78125	0.0	Face_upright	21	356752
698.08203125	0.0	Face_upright	21	357418
699.34765625	0.0	Face_upright	21	358066
700.564453125	0.0	Face_upright_shadow	121	358689
700.9453125	0.0	Response_button	1	358884
701.87890625	0.0	Face_inverted	22	359362
703.146484375	0.0	Face_inverted	22	360011
704.3125	0.0	Face_inverted	22	360608
705.529296875	0.0	Face_upright_shadow	121	361231
705.857421875	0.0	Response_button	1	361399
706.810546875	0.0	Face_inverted	22	361887
707.9609375	0.0	Face_inverted	22	362476
709.09375	0.0	Face_upright	21	363056
710.29296875	0.0	Face_upright_shadow	121	363670
711.55859375	0.0	Face_upright	21	364318
712.841796875	0.0	Face_inverted	22	364975
714.142578125	0.0	Face_inverted	22	365641
715.45703125	0.0	Face_inverted	22	366314
716.58984375	0.0	Face_upright	21	366894
717.740234375	0.0	Face_inverted_shadow	122	367483
718.296875	0.0	Response_button	1	367768
718.990234375	0.0	Face_upright	21	368123
720.15625	0.0	Face_upright	21	368720
721.47265625	0.0	Face_upright	21	369394
722.7890625	0.0	Face_upright_shadow	121	370068
723.14453125	0.0	Response_button	1	370250
724.00390625	0.0	Face_inverted	22	370690
725.25390625	0.0	Face_inverted	22	371330
729.58203125	0.0	Face_upright_shadow	121	373546
730.0	0.0	Response_button	1	373760
730.814453125	0.0	Face_upright	21	374177
732.130859375	0.0	Face_inverted	22	374851
733.431640625	0.0	Face_upright	21	375517
734.580078125	0.0	Face_upright_shadow	121	376105
735.0	0.0	Response_button	1	376320
735.86328125	0.0	Face_inverted	22	376762
737.095703125	0.0	Face_inverted	22	377393
738.396484375	0.0	Face_inverted	22	378059
739.595703125	0.0	Face_inverted	22	378673
740.794921875	0.0	Face_upright	21	379287
742.01171875	0.0	Face_upright_shadow	121	379910
742.369140625	0.0	Response_button	1	380093
743.177734375	0.0	Face_upright	21	380507
744.458984375	0.0	Face_upright	21	381163
745.693359375	0.0	Face_inverted	22	381795
746.9921875	0.0	Face_inverted	22	382460
748.17578125	0.0	Face_inverted_shadow	122	383066
748.48046875	0.0	Response_button	1	383222
749.32421875	0.0	Face_inverted	22	383654
750.474609375	0.0	Face_upright	21	384243
751.7734375	0.0	Face_upright	21	384908
753.056640625	0.0	Face_inverted	22	385565
754.373046875	0.0	Face_upright_shadow	121	386239
754.697265625	0.0	Response_button	1	386405
755.572265625	0.0	Face_inverted	22	386853
756.888671875	0.0	Face_inverted	22	387527
758.171875	0.0	Face_inverted	22	388184
759.453125	0.0	Face_upright_shadow	121	388840
759.76953125	0.0	Response_button	1	389002
760.736328125	0.0	Face_upright	21	389497
761.90234375	0.0	Face_upright	21	390094
763.068359375	0.0	Face_inverted_shadow	122	390691
763.408203125	0.0	Response_button	1	390865
764.236328125	0.0	Face_inverted	22	391289
765.40234375	0.0	Face_inverted	22	391886
766.6015625	0.0	Face_inverted	22	392500
767.451171875	0.0	Object_upright	31	392935
768.583984375	0.0	Object_inverted	32	393515
769.75	0.0	Object_inverted	32	394112
770.8828125	0.0	Object_inverted	32	394692
772.048828125	0.0	Object_inverted	32	395289
773.21484375	0.0	Object_upright	31	395886
774.515625	0.0	Object_inverted	32	396552
775.814453125	0.0	Object_inverted	32	397217
777.064453125	0.0	Object_upright	31	397857
778.197265625	0.0	Object_upright	31	398437
779.48046875	0.0	Object_inverted_shadow	132	399094
779.81640625	0.0	Response_button	1	399266
780.646484375	0.0	Object_inverted	32	399691
781.89453125	0.0	Object_inverted	32	400330
783.044921875	0.0	Object_inverted	32	400919
784.228515625	0.0	Object_upright	31	401525
785.376953125	0.0	Object_upright_shadow	131	402113
785.689453125	0.0	Response_button	1	402273
786.626953125	0.0	Object_upright	31	402753
787.810546875	0.0	Object_inverted	32	403359
788.9921875	0.0	Object_inverted_shadow	132	403964
789.34375	0.0	Response_button	1	404144
790.2421875	0.0	Object_upright	31	404604
791.357421875	0.0	Object_upright	31	405175
792.673828125	0.0	Object_upright	31	405849
793.890625	0.0	Object_upright	31	406472
795.173828125	0.0	Object_inverted_shadow	132	407129
795.46484375	0.0	Response_button	1	407278
796.35546875	0.0	Object_upright	31	407734
797.60546875	0.0	Object_upright	31	408374
798.7890625	0.0	Object_inverted	32	408980
800.072265625	0.0	Object_inverted	32	409637
801.337890625	0.0	Object_inverted_shadow	132	410285
801.6328125	0.0	Response_button	1	410436
805.650390625	0.0	Object_inverted	32	412493
806.849609375	0.0	Object_upright	31	413107
808.064453125	0.0	Object_upright_shadow	131	413729
808.369140625	0.0	Response_button	1	413885
809.380859375	0.0	Object_upright	31	414403
810.6640625	0.0	Object_upright	31	415060
811.830078125	0.0	Object_inverted_shadow	132	415657
812.15234375	0.0	Response_button	1	415822
813.029296875	0.0	Object_inverted	32	416271
814.228515625	0.0	Object_inverted	32	416885
815.396484375	0.0	Object_upright	31	417483
816.595703125	0.0	Object_upright_shadow	131	418097
816.896484375	0.0	Response_button	1	418251
817.87890625	0.0	Object_inverted	32	418754
819.01171875	0.0	Object_upright	31	419334
820.193359375	0.0	Object_inverted	32	419939
821.34375	0.0	Object_inverted	32	420528
822.54296875	0.0	Object_inverted_shadow	132	421142
822.888671875	0.0	Response_button	1	421319
823.79296875	0.0	Object_upright	31	421782
825.041015625	0.0	Object_upright	31	422421
826.158203125	0.0	Object_upright	31	422993
827.375	0.0	Object_inverted	32	423616
828.673828125	0.0	Object_inverted	32	424281
829.97265625	0.0	Object_inverted	32	424946
831.123046875	0.0	Object_upright_shadow	131	425535
831.537109375	0.0	Response_button	1	425747
832.373046875	0.0	Object_upright	31	426175
833.521484375	0.0	Object_upright	31	426763
834.720703125	0.0	Object_upright_shadow	131	427377
835.12109375	0.0	Response_button	1	427582
835.904296875	0.0	Object_inverted	32	427983
837.203125	0.0	Object_inverted	32	428648
838.486328125	0.0	Object_upright_shadow	131	429305
838.9609375	0.0	Response_button	1	429548
839.751953125	0.0	Object_upright	31	429953
841.01953125	0.0	Object_upright	31	430602
842.3359375	0.0	Object_inverted	32	431276
843.560546875	0.0	Response_button	1	431903
844.099609375	0.0	Face_upright	21	432179
845.232421875	0.0	Face_inverted	22	432759
846.533203125	0.0	Face_inverted	22	433425
847.783203125	0.0	Face_upright	21	434065
848.982421875	0.0	Face_upright	21	434679
850.197265625	0.0	Face_upright_shadow	121	435301
850.552734375	0.0	Response_button	1	435483
851.330078125	0.0	Face_inverted	22	435881
852.447265625	0.0	Face_inverted	22	436453
853.595703125	0.0	Face_upright	21	437041
854.86328125	0.0	Face_upright	21	437690
856.078125	0.0	Face_upright	21	438312
857.361328125	0.0	Face_upright	21	438969
858.62890625	0.0	Face_inverted	22	439618
859.91015625	0.0	Face_upright	21	440274
861.177734375	0.0	Face_upright_shadow	121	440923
861.48828125	0.0	Response_button	1	441082
862.359375	0.0	Face_inverted	22	441528
863.609375	0.0	Face_upright	21	442168
864.908203125	0.0	Face_inverted	22	442833
866.091796875	0.0	Face_inverted_shadow	122	443439
866.361328125	0.0	Response_button	1	443577
867.341796875	0.0	Face_inverted	22	444079
868.658203125	0.0	Face_inverted	22	444753
869.890625	0.0	Face_upright_shadow	121	445384
870.177734375	0.0	Response_button	1	445531
871.123046875	0.0	Face_upright	21	446015
872.35546875	0.0	Face_inverted	22	446646
873.671875	0.0	Face_inverted	22	447320
874.98828125	0.0	Face_inverted_shadow	122	447994
875.3046875	0.0	Response_button	1	448156
876.171875	0.0	Face_upright	21	448600
877.353515625	0.0	Face_upright	21	449205
878.552734375	0.0	Face_upright	21	449819
882.931640625	0.0	Face_upright_shadow	121	452061
884.1640625	0.0	Face_inverted	22	452692
885.34765625	0.0	Face_inverted	22	453298
886.546875	0.0	Face_upright	21	453912
887.763671875	0.0	Face_inverted	22	454535
889.0625	0.0	Face_inverted_shadow	122	455200
889.361328125	0.0	Response_button	1	455353
890.279296875	0.0	Face_inverted	22	455823
891.51171875	0.0	Face_inverted	22	456454
892.677734375	0.0	Face_upright	21	457051
893.91015625	0.0	Face_upright	21	457682
895.02734375	0.0	Face_upright	21	458254
896.259765625	0.0	Face_upright_shadow	121	458885
896.59375	0.0	Response_button	1	459056
897.42578125	0.0	Face_inverted	22	459482
898.625	0.0	Face_inverted	22	460096
899.892578125	0.0	Face_inverted	22	460745
901.107421875	0.0	Face_upright_shadow	121	461367
901.529296875	0.0	Response_button	1	461583
902.2578125	0.0	Face_upright	21	461956
903.423828125	0.0	Face_upright	21	462553
904.673828125	0.0	Face_inverted	22	463193
905.873046875	0.0	Face_upright_shadow	121	463807
906.14453125	0.0	Response_button	1	463946
907.171875	0.0	Face_upright	21	464472
908.337890625	0.0	Face_inverted	22	465069
909.5390625	0.0	Face_inverted_shadow	122	465684
909.888671875	0.0	Response_button	1	465863
910.8203125	0.0	Face_inverted	22	466340
912.01953125	0.0	Face_inverted	22	466954
913.3203125	0.0	Face_upright	21	467620
914.63671875	0.0	Face_upright_shadow	121	468294
914.9765625	0.0	Response_button	1	468468
915.919921875	0.0	Face_upright	21	468951
917.0859375	0.0	Face_inverted	22	469548
918.234375	0.0	Face_inverted	22	470136
919.517578125	0.0	Face_inverted	22	470793
