onset	duration	trial_type	value	sample
621.830078125	0.0	Non_Illusory_contours	21	318377
623.11328125	0.0	Illusory_contours	20	319034
624.2109375	0.0	Dot_flip	77	319596
624.814453125	0.0	Response_button	100	319905
624.912109375	0.0	Illusory_contours	20	319955
625.978515625	0.0	Non_Illusory_contours	21	320501
627.259765625	0.0	Illusory_contours	20	321157
628.326171875	0.0	Dot_flip	77	321703
628.7421875	0.0	Response_button	100	321916
629.02734375	0.0	Non_Illusory_contours	21	322062
630.275390625	0.0	Illusory_contours	20	322701
631.658203125	0.0	Non_Illusory_contours	21	323409
632.591796875	0.0	Non_Illusory_contours	21	323887
633.57421875	0.0	Non_Illusory_contours	21	324390
634.724609375	0.0	Illusory_contours	20	324979
636.041015625	0.0	Non_Illusory_contours	21	325653
637.15625	0.0	Illusory_contours	20	326224
638.572265625	0.0	Non_Illusory_contours	21	326949
639.755859375	0.0	Dot_flip	77	327555
640.0859375	0.0	Response_button	100	327724
640.455078125	0.0	Illusory_contours	20	327913
641.638671875	0.0	Non_Illusory_contours	21	328519
643.087890625	0.0	Dot_flip	77	329261
643.58203125	0.0	Response_button	100	329514
643.787109375	0.0	Illusory_contours	20	329619
644.953125	0.0	Illusory_contours	20	330216
646.419921875	0.0	Non_Illusory_contours	21	330967
647.486328125	0.0	Non_Illusory_contours	21	331513
648.953125	0.0	Non_Illusory_contours	21	332264
650.384765625	0.0	Illusory_contours	20	332997
651.484375	0.0	Non_Illusory_contours	21	333560
652.26953125	0.0	Response_button	100	333962
652.6015625	0.0	Dot_flip	77	334132
653.30078125	0.0	Non_Illusory_contours	21	334490
654.0703125	0.0	Response_button	100	334884
654.416015625	0.0	Illusory_contours	20	335061
655.798828125	0.0	Dot_flip	77	335769
656.380859375	0.0	Response_button	100	336067
656.5	0.0	Non_Illusory_contours	21	336128
657.982421875	0.0	Non_Illusory_contours	21	336887
659.30859375	0.0	Pause	199	337566
663.412109375	0.0	Illusory_contours	20	339667
664.328125	0.0	Dot_flip	77	340136
664.7890625	0.0	Response_button	100	340372
665.029296875	0.0	Non_Illusory_contours	21	340495
666.01171875	0.0	Non_Illusory_contours	21	340998
667.509765625	0.0	Dot_flip	77	341765
667.96484375	0.0	Response_button	100	341998
668.2109375	0.0	Non_Illusory_contours	21	342124
669.142578125	0.0	Illusory_contours	20	342601
670.66015625	0.0	Non_Illusory_contours	21	343378
671.7421875	0.0	Non_Illusory_contours	21	343932
673.2578125	0.0	Non_Illusory_contours	21	344708
674.357421875	0.0	Illusory_contours	20	345271
675.724609375	0.0	Non_Illusory_contours	21	345971
676.65625	0.0	Illusory_contours	20	346448
678.140625	0.0	Dot_flip	77	347208
678.421875	0.0	Response_button	100	347352
678.83984375	0.0	Illusory_contours	20	347566
679.939453125	0.0	Non_Illusory_contours	21	348129
681.12109375	0.0	Dot_flip	77	348734
681.822265625	0.0	Non_Illusory_contours	21	349093
682.98828125	0.0	Illusory_contours	20	349690
684.154296875	0.0	Illusory_contours	20	350287
685.486328125	0.0	Illusory_contours	20	350969
686.90234375	0.0	Non_Illusory_contours	21	351694
688.103515625	0.0	Non_Illusory_contours	21	352309
689.21875	0.0	Illusory_contours	20	352880
690.185546875	0.0	Dot_flip	77	353375
690.525390625	0.0	Response_button	100	353549
690.884765625	0.0	Non_Illusory_contours	21	353733
692.150390625	0.0	Non_Illusory_contours	21	354381
693.283203125	0.0	Non_Illusory_contours	21	354961
694.31640625	0.0	Non_Illusory_contours	21	355490
695.599609375	0.0	Non_Illusory_contours	21	356147
697.115234375	0.0	Illusory_contours	20	356923
698.115234375	0.0	Dot_flip	77	357435
698.541015625	0.0	Response_button	100	357653
698.814453125	0.0	Illusory_contours	20	357793
700.08203125	0.0	Illusory_contours	20	358442
701.498046875	0.0	Non_Illusory_contours	21	359167
702.6640625	0.0	Illusory_contours	20	359764
703.86328125	0.0	Dot_flip	77	360378
704.341796875	0.0	Response_button	100	360623
704.5625	0.0	Non_Illusory_contours	21	360736
705.978515625	0.0	Illusory_contours	20	361461
707.14453125	0.0	Illusory_contours	20	362058
708.26171875	0.0	Dot_flip	77	362630
708.90234375	0.0	Response_button	100	362958
708.9609375	0.0	Illusory_contours	20	362988
710.177734375	0.0	Illusory_contours	20	363611
711.193359375	0.0	Dot_flip	77	364131
711.892578125	0.0	Non_Illusory_contours	21	364489
712.078125	0.0	Response_button	100	364584
712.859375	0.0	Non_Illusory_contours	21	364984
713.775390625	0.0	Illusory_contours	20	365453
714.724609375	0.0	Dot_flip	77	365939
715.189453125	0.0	Response_button	100	366177
715.42578125	0.0	Illusory_contours	20	366298
716.640625	0.0	Illusory_contours	20	366920
717.966796875	0.0	Pause	199	367599
721.072265625	0.0	Dot_flip	77	369189
721.58203125	0.0	Response_button	100	369450
721.771484375	0.0	Non_Illusory_contours	21	369547
723.103515625	0.0	Non_Illusory_contours	21	370229
724.3046875	0.0	Non_Illusory_contours	21	370844
725.669921875	0.0	Non_Illusory_contours	21	371543
727.103515625	0.0	Non_Illusory_contours	21	372277
728.486328125	0.0	Non_Illusory_contours	21	372985
729.435546875	0.0	Illusory_contours	20	373471
730.767578125	0.0	Non_Illusory_contours	21	374153
731.734375	0.0	Dot_flip	77	374648
732.0859375	0.0	Response_button	100	374828
732.43359375	0.0	Illusory_contours	20	375006
733.599609375	0.0	Non_Illusory_contours	21	375603
734.83203125	0.0	Illusory_contours	20	376234
735.765625	0.0	Illusory_contours	20	376712
737.166015625	0.0	Non_Illusory_contours	21	377429
738.28125	0.0	Non_Illusory_contours	21	378000
739.78125	0.0	Dot_flip	77	378768
740.0859375	0.0	Response_button	100	378924
740.48046875	0.0	Illusory_contours	20	379126
741.9140625	0.0	Non_Illusory_contours	21	379860
743.029296875	0.0	Non_Illusory_contours	21	380431
744.478515625	0.0	Illusory_contours	20	381173
745.978515625	0.0	Dot_flip	77	381941
746.27734375	0.0	Response_button	100	382094
746.677734375	0.0	Non_Illusory_contours	21	382299
747.626953125	0.0	Non_Illusory_contours	21	382785
748.876953125	0.0	Illusory_contours	20	383425
750.076171875	0.0	Illusory_contours	20	384039
751.060546875	0.0	Non_Illusory_contours	21	384543
751.693359375	0.0	Response_button	100	384867
752.193359375	0.0	Non_Illusory_contours	21	385123
753.576171875	0.0	Illusory_contours	20	385831
754.642578125	0.0	Dot_flip	77	386377
755.037109375	0.0	Response_button	100	386579
755.341796875	0.0	Illusory_contours	20	386735
756.591796875	0.0	Illusory_contours	20	387375
757.69140625	0.0	Illusory_contours	20	387938
759.15625	0.0	Dot_flip	77	388688
759.7421875	0.0	Response_button	100	388988
759.85546875	0.0	Non_Illusory_contours	21	389046
761.15625	0.0	Illusory_contours	20	389712
762.505859375	0.0	Dot_flip	77	390403
763.09375	0.0	Response_button	100	390704
763.205078125	0.0	Illusory_contours	20	390761
764.138671875	0.0	Illusory_contours	20	391239
765.404296875	0.0	Non_Illusory_contours	21	391887
766.603515625	0.0	Non_Illusory_contours	21	392501
767.552734375	0.0	Illusory_contours	20	392987
768.76953125	0.0	Non_Illusory_contours	21	393610
769.8359375	0.0	Illusory_contours	20	394156
770.935546875	0.0	Illusory_contours	20	394719
772.333984375	0.0	Illusory_contours	20	395435
773.3515625	0.0	Dot_flip	77	395956
773.716796875	0.0	Response_button	100	396143
774.05078125	0.0	Non_Illusory_contours	21	396314
774.966796875	0.0	Illusory_contours	20	396783
776.30078125	0.0	Non_Illusory_contours	21	397466
777.548828125	0.0	Illusory_contours	20	398105
778.615234375	0.0	Dot_flip	77	398651
778.95703125	0.0	Response_button	100	398826
779.314453125	0.0	Non_Illusory_contours	21	399009
780.59765625	0.0	Non_Illusory_contours	21	399666
781.8984375	0.0	Illusory_contours	20	400332
783.046875	0.0	Illusory_contours	20	400920
784.380859375	0.0	Illusory_contours	20	401603
785.580078125	0.0	Non_Illusory_contours	21	402217
786.662109375	0.0	Non_Illusory_contours	21	402771
787.794921875	0.0	Illusory_contours	20	403351
