onset	duration	trial_type	value	sample
617.376953125	0.0	Illusory_contours	20	316097
618.7265625	0.0	Illusory_contours	20	316788
619.9765625	0.0	Dot_flip	77	317428
620.3671875	0.0	Response_button	100	317628
620.67578125	0.0	Non_Illusory_contours	21	317786
622.0078125	0.0	Illusory_contours	20	318468
622.95703125	0.0	Illusory_contours	20	318954
624.240234375	0.0	Illusory_contours	20	319611
625.72265625	0.0	Illusory_contours	20	320370
627.056640625	0.0	Illusory_contours	20	321053
628.421875	0.0	Dot_flip	77	321752
628.935546875	0.0	Response_button	100	322015
629.123046875	0.0	Non_Illusory_contours	21	322111
630.205078125	0.0	Non_Illusory_contours	21	322665
631.521484375	0.0	Non_Illusory_contours	21	323339
632.787109375	0.0	Illusory_contours	20	323987
633.919921875	0.0	Non_Illusory_contours	21	324567
635.369140625	0.0	Non_Illusory_contours	21	325309
636.685546875	0.0	Non_Illusory_contours	21	325983
638.16796875	0.0	Dot_flip	77	326742
638.48046875	0.0	Response_button	100	326902
638.869140625	0.0	Illusory_contours	20	327101
640.216796875	0.0	Illusory_contours	20	327791
641.583984375	0.0	Dot_flip	77	328491
642.103515625	0.0	Response_button	100	328757
642.283203125	0.0	Illusory_contours	20	328849
643.56640625	0.0	Illusory_contours	20	329506
644.69921875	0.0	Dot_flip	77	330086
645.14453125	0.0	Response_button	100	330314
645.3984375	0.0	Non_Illusory_contours	21	330444
646.798828125	0.0	Non_Illusory_contours	21	331161
648.21484375	0.0	Illusory_contours	20	331886
649.314453125	0.0	Non_Illusory_contours	21	332449
650.513671875	0.0	Illusory_contours	20	333063
651.513671875	0.0	Dot_flip	77	333575
651.888671875	0.0	Response_button	100	333767
652.212890625	0.0	Illusory_contours	20	333933
653.478515625	0.0	Non_Illusory_contours	21	334581
654.927734375	0.0	Non_Illusory_contours	21	335323
656.328125	0.0	Illusory_contours	20	336040
657.4375	0.0	Pause	199	336608
661.541015625	0.0	Dot_flip	77	338709
662.111328125	0.0	Response_button	100	339001
662.2421875	0.0	Non_Illusory_contours	21	339068
663.45703125	0.0	Non_Illusory_contours	21	339690
664.82421875	0.0	Illusory_contours	20	340390
665.755859375	0.0	Illusory_contours	20	340867
666.806640625	0.0	Non_Illusory_contours	21	341405
668.0234375	0.0	Non_Illusory_contours	21	342028
669.3046875	0.0	Non_Illusory_contours	21	342684
670.35546875	0.0	Illusory_contours	20	343222
671.521484375	0.0	Non_Illusory_contours	21	343819
672.837890625	0.0	Dot_flip	77	344493
673.263671875	0.0	Response_button	100	344711
673.537109375	0.0	Non_Illusory_contours	21	344851
674.76953125	0.0	Non_Illusory_contours	21	345482
675.853515625	0.0	Non_Illusory_contours	21	346037
676.986328125	0.0	Non_Illusory_contours	21	346617
678.119140625	0.0	Dot_flip	77	347197
678.51953125	0.0	Response_button	100	347402
678.818359375	0.0	Illusory_contours	20	347555
680.28515625	0.0	Illusory_contours	20	348306
681.650390625	0.0	Dot_flip	77	349005
682.064453125	0.0	Response_button	100	349217
682.349609375	0.0	Illusory_contours	20	349363
683.798828125	0.0	Non_Illusory_contours	21	350105
685.015625	0.0	Illusory_contours	20	350728
686.349609375	0.0	Non_Illusory_contours	21	351411
687.615234375	0.0	Illusory_contours	20	352059
689.064453125	0.0	Illusory_contours	20	352801
690.380859375	0.0	Dot_flip	77	353475
690.736328125	0.0	Response_button	100	353657
691.080078125	0.0	Illusory_contours	20	353833
692.580078125	0.0	Illusory_contours	20	354601
693.8125	0.0	Illusory_contours	20	355232
695.044921875	0.0	Illusory_contours	20	355863
695.994140625	0.0	Dot_flip	77	356349
696.439453125	0.0	Response_button	100	356577
696.6953125	0.0	Non_Illusory_contours	21	356708
697.994140625	0.0	Illusory_contours	20	357373
699.076171875	0.0	Non_Illusory_contours	21	357927
700.009765625	0.0	Illusory_contours	20	358405
701.126953125	0.0	Non_Illusory_contours	21	358977
702.158203125	0.0	Illusory_contours	20	359505
703.658203125	0.0	Illusory_contours	20	360273
704.80859375	0.0	Illusory_contours	20	360862
705.80859375	0.0	Dot_flip	77	361374
706.17578125	0.0	Response_button	100	361562
706.5078125	0.0	Illusory_contours	20	361732
707.65625	0.0	Illusory_contours	20	362320
708.923828125	0.0	Illusory_contours	20	362969
710.40625	0.0	Non_Illusory_contours	21	363728
711.65625	0.0	Non_Illusory_contours	21	364368
712.8046875	0.0	Non_Illusory_contours	21	364956
714.171875	0.0	Non_Illusory_contours	21	365656
715.203125	0.0	Dot_flip	77	366184
715.46484375	0.0	Response_button	100	366318
715.9140625	0.0	Pause	199	366548
720.017578125	0.0	Dot_flip	77	368649
720.716796875	0.0	Illusory_contours	20	369007
721.216796875	0.0	Response_button	100	369263
721.884765625	0.0	Non_Illusory_contours	21	369605
722.80078125	0.0	Illusory_contours	20	370074
724.1171875	0.0	Non_Illusory_contours	21	370748
725.46484375	0.0	Illusory_contours	20	371438
726.798828125	0.0	Non_Illusory_contours	21	372121
728.015625	0.0	Illusory_contours	20	372744
729.064453125	0.0	Non_Illusory_contours	21	373281
730.09765625	0.0	Dot_flip	77	373810
730.607421875	0.0	Response_button	100	374071
730.796875	0.0	Illusory_contours	20	374168
732.212890625	0.0	Illusory_contours	20	374893
733.1953125	0.0	Illusory_contours	20	375396
734.24609375	0.0	Non_Illusory_contours	21	375934
734.86328125	0.0	Response_button	100	376250
735.728515625	0.0	Illusory_contours	20	376693
737.14453125	0.0	Illusory_contours	20	377418
738.34375	0.0	Non_Illusory_contours	21	378032
739.310546875	0.0	Non_Illusory_contours	21	378527
740.4921875	0.0	Dot_flip	77	379132
740.951171875	0.0	Response_button	100	379367
741.193359375	0.0	Illusory_contours	20	379491
742.42578125	0.0	Illusory_contours	20	380122
743.724609375	0.0	Non_Illusory_contours	21	380787
745.05859375	0.0	Non_Illusory_contours	21	381470
746.2734375	0.0	Illusory_contours	20	382092
747.65625	0.0	Illusory_contours	20	382800
749.123046875	0.0	Illusory_contours	20	383551
750.33984375	0.0	Dot_flip	77	384174
750.759765625	0.0	Response_button	100	384389
751.0390625	0.0	Illusory_contours	20	384532
752.5390625	0.0	Illusory_contours	20	385300
753.888671875	0.0	Illusory_contours	20	385991
755.37109375	0.0	Non_Illusory_contours	21	386750
756.63671875	0.0	Non_Illusory_contours	21	387398
757.88671875	0.0	Illusory_contours	20	388038
758.919921875	0.0	Illusory_contours	20	388567
759.91796875	0.0	Dot_flip	77	389078
760.34375	0.0	Response_button	100	389296
760.619140625	0.0	Non_Illusory_contours	21	389437
761.55078125	0.0	Illusory_contours	20	389914
762.91796875	0.0	Dot_flip	77	390614
763.45703125	0.0	Response_button	100	390890
763.6171875	0.0	Non_Illusory_contours	21	390972
765.083984375	0.0	Illusory_contours	20	391723
766.232421875	0.0	Illusory_contours	20	392311
767.5	0.0	Non_Illusory_contours	21	392960
768.732421875	0.0	Non_Illusory_contours	21	393591
770.015625	0.0	Illusory_contours	20	394248
770.947265625	0.0	Non_Illusory_contours	21	394725
772.03125	0.0	Dot_flip	77	395280
772.376953125	0.0	Response_button	100	395457
772.73046875	0.0	Illusory_contours	20	395638
774.080078125	0.0	Illusory_contours	20	396329
775.228515625	0.0	Non_Illusory_contours	21	396917
776.6796875	0.0	Non_Illusory_contours	21	397660
777.744140625	0.0	Dot_flip	77	398205
778.3125	0.0	Response_button	100	398496
778.4453125	0.0	Illusory_contours	20	398564
779.560546875	0.0	Non_Illusory_contours	21	399135
780.91015625	0.0	Non_Illusory_contours	21	399826
782.41015625	0.0	Illusory_contours	20	400594
783.91015625	0.0	Illusory_contours	20	401362
785.2421875	0.0	Non_Illusory_contours	21	402044
786.5078125	0.0	Non_Illusory_contours	21	402692
787.82421875	0.0	Dot_flip	77	403366
788.240234375	0.0	Response_button	100	403579
788.5234375	0.0	Illusory_contours	20	403724
