onset	duration	trial_type	value	sample
664.236328125	0.0	Face_upright	21	340089
665.470703125	0.0	Face_upright	21	340721
666.71875	0.0	Face_inverted	22	341360
667.8515625	0.0	Face_inverted	22	341940
669.15234375	0.0	Face_inverted	22	342606
670.41796875	0.0	Face_inverted	22	343254
671.56640625	0.0	Face_upright	21	343842
672.80078125	0.0	Face_upright_shadow	121	344474
673.236328125	0.0	Response_button	1	344697
673.94921875	0.0	Face_upright	21	345062
675.08203125	0.0	Face_upright	21	345642
676.21484375	0.0	Face_inverted_shadow	122	346222
676.548828125	0.0	Response_button	1	346393
677.365234375	0.0	Face_upright	21	346811
678.498046875	0.0	Face_upright	21	347391
679.73046875	0.0	Face_upright_shadow	121	348022
680.060546875	0.0	Response_button	1	348191
680.98046875	0.0	Face_inverted	22	348662
682.1796875	0.0	Face_inverted	22	349276
683.4453125	0.0	Face_inverted	22	349924
684.728515625	0.0	Face_inverted	22	350581
685.220703125	0.0	Response_button	1	350833
685.74609375	0.0	Object_upright	31	351102
686.9453125	0.0	Object_upright	31	351716
688.2109375	0.0	Object_inverted	32	352364
689.376953125	0.0	Object_inverted	32	352961
690.626953125	0.0	Object_inverted	32	353601
691.79296875	0.0	Object_inverted_shadow	132	354198
692.123046875	0.0	Response_button	1	354367
692.92578125	0.0	Object_upright	31	354778
694.109375	0.0	Object_upright	31	355384
695.275390625	0.0	Object_inverted	32	355981
696.474609375	0.0	Object_upright_shadow	131	356595
696.84375	0.0	Response_button	1	356784
697.673828125	0.0	Object_inverted	32	357209
698.923828125	0.0	Object_upright	31	357849
700.240234375	0.0	Object_upright	31	358523
701.556640625	0.0	Object_upright_shadow	131	359197
701.8828125	0.0	Response_button	1	359364
702.85546875	0.0	Object_inverted	32	359862
704.021484375	0.0	Object_upright	31	360459
705.25390625	0.0	Object_upright	31	361090
706.5703125	0.0	Object_upright	31	361764
707.88671875	0.0	Object_upright	31	362438
709.01953125	0.0	Object_inverted_shadow	132	363018
709.5390625	0.0	Response_button	1	363284
710.134765625	0.0	Object_inverted	32	363589
711.435546875	0.0	Object_upright	31	364255
712.55078125	0.0	Object_upright	31	364826
713.75	0.0	Object_upright_shadow	131	365440
714.291015625	0.0	Response_button	1	365717
714.8828125	0.0	Object_upright	31	366020
716.06640625	0.0	Object_inverted	32	366626
717.298828125	0.0	Object_inverted	32	367257
718.548828125	0.0	Object_upright	31	367897
719.732421875	0.0	Object_inverted	32	368503
724.02734375	0.0	Object_inverted	32	370702
725.275390625	0.0	Object_inverted_shadow	132	371341
725.611328125	0.0	Response_button	1	371513
726.54296875	0.0	Object_upright	31	371990
727.708984375	0.0	Object_upright	31	372587
728.974609375	0.0	Object_upright_shadow	131	373235
729.35546875	0.0	Response_button	1	373430
730.240234375	0.0	Object_upright	31	373883
731.5234375	0.0	Object_inverted	32	374540
732.822265625	0.0	Object_inverted	32	375205
734.08984375	0.0	Object_inverted_shadow	132	375854
734.41015625	0.0	Response_button	1	376018
735.388671875	0.0	Object_inverted	32	376519
736.50390625	0.0	Object_upright	31	377090
737.8046875	0.0	Object_inverted	32	377756
739.0703125	0.0	Object_inverted_shadow	132	378404
739.482421875	0.0	Response_button	1	378615
740.369140625	0.0	Object_inverted	32	379069
741.552734375	0.0	Object_inverted	32	379675
742.78515625	0.0	Object_upright	31	380306
744.05078125	0.0	Object_upright	31	380954
745.267578125	0.0	Object_upright	31	381577
746.43359375	0.0	Object_inverted_shadow	132	382174
746.8515625	0.0	Response_button	1	382388
747.716796875	0.0	Object_inverted	32	382831
749.015625	0.0	Object_upright	31	383496
750.298828125	0.0	Object_upright	31	384153
751.59765625	0.0	Object_upright	31	384818
752.71484375	0.0	Object_inverted_shadow	132	385390
753.25	0.0	Response_button	1	385664
753.9140625	0.0	Object_inverted	32	386004
755.11328125	0.0	Object_inverted	32	386618
756.345703125	0.0	Object_upright	31	387249
757.646484375	0.0	Object_upright	31	387915
758.8125	0.0	Object_inverted_shadow	132	388512
760.044921875	0.0	Object_inverted	32	389143
761.361328125	0.0	Object_inverted	32	389817
762.138671875	0.0	Response_button	1	390215
762.669921875	0.0	Face_upright	21	390487
763.91796875	0.0	Face_upright	21	391126
765.185546875	0.0	Face_inverted	22	391775
766.41796875	0.0	Face_inverted	22	392406
767.6171875	0.0	Face_upright	21	393020
768.80078125	0.0	Face_upright_shadow	121	393626
769.146484375	0.0	Response_button	1	393803
769.93359375	0.0	Face_upright	21	394206
771.1328125	0.0	Face_inverted	22	394820
772.248046875	0.0	Face_inverted_shadow	122	395391
772.625	0.0	Response_button	1	395584
773.548828125	0.0	Face_inverted	22	396057
774.763671875	0.0	Face_upright	21	396679
776.03125	0.0	Face_inverted	22	397328
777.34765625	0.0	Face_upright_shadow	121	398002
778.48046875	0.0	Face_upright	21	398582
779.712890625	0.0	Face_inverted	22	399213
780.9609375	0.0	Face_upright_shadow	121	399852
781.2734375	0.0	Response_button	1	400012
782.228515625	0.0	Face_upright	21	400501
783.427734375	0.0	Face_upright	21	401115
784.7265625	0.0	Face_upright	21	401780
785.859375	0.0	Face_inverted	22	402360
787.109375	0.0	Face_inverted	22	403000
788.29296875	0.0	Face_upright	21	403606
789.591796875	0.0	Face_inverted_shadow	122	404271
789.857421875	0.0	Response_button	1	404407
790.890625	0.0	Face_inverted	22	404936
792.19140625	0.0	Face_upright	21	405602
793.439453125	0.0	Face_upright	21	406241
794.671875	0.0	Face_inverted_shadow	122	406872
795.025390625	0.0	Response_button	1	407053
795.888671875	0.0	Face_inverted	22	407495
797.0390625	0.0	Face_inverted	22	408084
801.349609375	0.0	Face_upright_shadow	121	410291
801.705078125	0.0	Response_button	1	410473
802.6328125	0.0	Face_upright	21	410948
803.865234375	0.0	Face_upright	21	411579
805.181640625	0.0	Face_upright	21	412253
806.447265625	0.0	Face_inverted_shadow	122	412901
806.80859375	0.0	Response_button	1	413086
807.763671875	0.0	Face_inverted	22	413575
809.029296875	0.0	Face_inverted	22	414223
810.330078125	0.0	Face_inverted	22	414889
811.5625	0.0	Face_upright	21	415520
812.861328125	0.0	Face_upright	21	416185
813.994140625	0.0	Face_upright	21	416765
815.193359375	0.0	Face_inverted	22	417379
816.376953125	0.0	Face_inverted_shadow	122	417985
816.697265625	0.0	Response_button	1	418149
817.509765625	0.0	Face_inverted	22	418565
818.66015625	0.0	Face_inverted	22	419154
819.826171875	0.0	Face_upright	21	419751
821.041015625	0.0	Face_upright_shadow	121	420373
821.296875	0.0	Response_button	1	420504
822.32421875	0.0	Face_upright	21	421030
823.5078125	0.0	Face_inverted	22	421636
824.623046875	0.0	Face_inverted_shadow	122	422207
825.392578125	0.0	Response_button	1	422601
825.7734375	0.0	Face_inverted	22	422796
826.95703125	0.0	Face_upright	21	423402
828.138671875	0.0	Face_inverted	22	424007
829.37109375	0.0	Face_inverted	22	424638
830.62109375	0.0	Face_inverted	22	425278
831.88671875	0.0	Face_inverted_shadow	122	425926
832.16015625	0.0	Response_button	1	426066
833.103515625	0.0	Face_upright	21	426549
834.287109375	0.0	Face_upright	21	427155
835.486328125	0.0	Face_upright	21	427769
836.685546875	0.0	Face_upright	21	428383
837.935546875	0.0	Face_inverted	22	429023
839.576171875	0.0	Response_button	1	429863
840.1171875	0.0	Object_upright	31	430140
841.416015625	0.0	Object_upright	31	430805
842.650390625	0.0	Object_inverted	32	431437
843.798828125	0.0	Object_inverted	32	432025
845.115234375	0.0	Object_inverted	32	432699
846.298828125	0.0	Object_inverted_shadow	132	433305
846.798828125	0.0	Response_button	1	433561
847.513671875	0.0	Object_upright	31	433927
848.814453125	0.0	Object_upright	31	434593
849.962890625	0.0	Object_inverted	32	435181
851.24609375	0.0	Object_upright_shadow	131	435838
851.607421875	0.0	Response_button	1	436023
852.51171875	0.0	Object_inverted	32	436486
853.744140625	0.0	Object_inverted	32	437117
854.978515625	0.0	Object_inverted	32	437749
856.2109375	0.0	Object_upright_shadow	131	438380
856.638671875	0.0	Response_button	1	438599
857.34375	0.0	Object_inverted	32	438960
858.4921875	0.0	Object_inverted	32	439548
859.67578125	0.0	Object_upright	31	440154
860.92578125	0.0	Object_upright	31	440794
862.07421875	0.0	Object_upright_shadow	131	441382
862.416015625	0.0	Response_button	1	441557
863.20703125	0.0	Object_inverted	32	441962
864.33984375	0.0	Object_inverted	32	442542
865.556640625	0.0	Object_upright_shadow	131	443165
866.111328125	0.0	Response_button	1	443449
866.7890625	0.0	Object_upright	31	443796
868.0390625	0.0	Object_upright	31	444436
869.337890625	0.0	Object_inverted_shadow	132	445101
869.6796875	0.0	Response_button	1	445276
870.521484375	0.0	Object_upright	31	445707
871.837890625	0.0	Object_upright	31	446381
873.154296875	0.0	Object_upright	31	447055
874.40234375	0.0	Object_upright_shadow	131	447694
874.7109375	0.0	Response_button	1	447852
878.6484375	0.0	Object_inverted	32	449868
878.85546875	0.0	Response_button	1	449974
879.8984375	0.0	Object_inverted	32	450508
881.1796875	0.0	Object_inverted	32	451164
882.48046875	0.0	Object_inverted	32	451830
883.796875	0.0	Object_upright	31	452504
885.029296875	0.0	Object_upright	31	453135
886.27734375	0.0	Object_upright	31	453774
887.478515625	0.0	Object_upright_shadow	131	454389
887.943359375	0.0	Response_button	1	454627
888.64453125	0.0	Object_inverted	32	454986
889.91015625	0.0	Object_inverted	32	455634
891.109375	0.0	Object_inverted	32	456248
892.408203125	0.0	Object_inverted	32	456913
893.67578125	0.0	Object_upright_shadow	131	457562
894.0390625	0.0	Response_button	1	457748
894.857421875	0.0	Object_upright	31	458167
896.091796875	0.0	Object_inverted	32	458799
897.2734375	0.0	Object_inverted	32	459404
898.439453125	0.0	Object_upright	31	460001
899.705078125	0.0	Object_upright	31	460649
900.90625	0.0	Object_upright	31	461264
902.154296875	0.0	Object_upright_shadow	131	461903
903.421875	0.0	Object_inverted	32	462552
904.736328125	0.0	Object_inverted	32	463225
905.953125	0.0	Object_inverted_shadow	132	463848
906.318359375	0.0	Response_button	1	464035
907.119140625	0.0	Object_upright	31	464445
908.28515625	0.0	Object_upright	31	465042
909.435546875	0.0	Object_upright_shadow	131	465631
909.853515625	0.0	Response_button	1	465845
910.634765625	0.0	Object_inverted	32	466245
911.78515625	0.0	Object_upright	31	466834
912.984375	0.0	Object_inverted	32	467448
914.099609375	0.0	Object_inverted	32	468019
915.25	0.0	Object_inverted	32	468608
