onset	duration	trial_type	value	sample
673.1484375	0.0	Object_upright	31	344652
674.36328125	0.0	Object_upright	31	345274
675.513671875	0.0	Object_inverted_shadow	132	345863
676.103515625	0.0	Response_button	1	346165
676.697265625	0.0	Object_inverted	32	346469
677.912109375	0.0	Object_inverted	32	347091
679.0625	0.0	Object_inverted	32	347680
680.228515625	0.0	Object_upright_shadow	131	348277
680.88671875	0.0	Response_button	1	348614
681.39453125	0.0	Object_upright	31	348874
682.611328125	0.0	Object_upright	31	349497
683.79296875	0.0	Object_inverted	32	350102
684.943359375	0.0	Object_inverted_shadow	132	350691
685.599609375	0.0	Response_button	1	351027
686.05859375	0.0	Object_upright	31	351262
687.193359375	0.0	Object_upright	31	351843
688.5078125	0.0	Object_upright_shadow	131	352516
689.015625	0.0	Response_button	1	352776
689.658203125	0.0	Object_upright	31	353105
690.974609375	0.0	Object_inverted	32	353779
692.103515625	0.0	Response_button	1	354357
692.64453125	0.0	Face_upright	21	354634
693.77734375	0.0	Face_upright	21	355214
694.91015625	0.0	Face_inverted	22	355794
696.044921875	0.0	Face_inverted	22	356375
697.2265625	0.0	Face_upright	21	356980
698.392578125	0.0	Face_upright_shadow	121	357577
698.830078125	0.0	Response_button	1	357801
699.509765625	0.0	Face_upright	21	358149
700.759765625	0.0	Face_inverted	22	358789
701.958984375	0.0	Face_inverted	22	359403
703.158203125	0.0	Face_upright	21	360017
704.32421875	0.0	Face_upright_shadow	121	360614
704.87109375	0.0	Response_button	1	360894
705.623046875	0.0	Face_upright	21	361279
706.740234375	0.0	Face_inverted	22	361851
707.990234375	0.0	Face_inverted	22	362491
709.205078125	0.0	Face_inverted_shadow	122	363113
709.87109375	0.0	Response_button	1	363454
710.48828125	0.0	Face_upright	21	363770
711.654296875	0.0	Face_upright	21	364367
712.88671875	0.0	Face_inverted_shadow	122	364998
713.318359375	0.0	Response_button	1	365219
714.052734375	0.0	Face_inverted	22	365595
715.3359375	0.0	Face_upright	21	366252
716.486328125	0.0	Face_upright_shadow	121	366841
716.90234375	0.0	Response_button	1	367054
717.65234375	0.0	Face_upright	21	367438
718.8515625	0.0	Face_upright	21	368052
720.1015625	0.0	Face_inverted	22	368692
721.234375	0.0	Face_inverted_shadow	122	369272
721.54296875	0.0	Response_button	1	369430
722.43359375	0.0	Face_inverted	22	369886
723.650390625	0.0	Face_inverted	22	370509
724.81640625	0.0	Face_upright	21	371106
725.982421875	0.0	Face_upright	21	371703
730.427734375	0.0	Face_upright	21	373979
731.744140625	0.0	Face_upright	21	374653
732.876953125	0.0	Face_inverted	22	375233
734.025390625	0.0	Face_upright_shadow	121	375821
735.341796875	0.0	Face_inverted	22	376495
735.669921875	0.0	Response_button	1	376663
736.57421875	0.0	Face_inverted	22	377126
737.740234375	0.0	Face_inverted	22	377723
738.923828125	0.0	Face_upright	21	378329
740.240234375	0.0	Face_upright_shadow	121	379003
740.6796875	0.0	Response_button	1	379228
741.490234375	0.0	Face_upright	21	379643
742.73828125	0.0	Face_inverted	22	380282
743.921875	0.0	Face_inverted	22	380888
745.1875	0.0	Face_inverted	22	381536
746.388671875	0.0	Face_upright	21	382151
747.5703125	0.0	Face_inverted_shadow	122	382756
748.20703125	0.0	Response_button	1	383082
748.703125	0.0	Face_upright	21	383336
749.90234375	0.0	Face_upright	21	383950
751.119140625	0.0	Face_inverted_shadow	122	384573
751.830078125	0.0	Response_button	1	384937
752.369140625	0.0	Face_inverted	22	385213
753.6015625	0.0	Face_inverted	22	385844
754.78515625	0.0	Face_inverted_shadow	122	386450
755.3671875	0.0	Response_button	1	386748
756.0	0.0	Face_upright	21	387072
757.1328125	0.0	Face_inverted	22	387652
758.31640625	0.0	Face_upright	21	388258
759.615234375	0.0	Face_upright	21	388923
760.78125	0.0	Face_upright_shadow	121	389520
761.333984375	0.0	Response_button	1	389803
761.998046875	0.0	Face_upright	21	390143
763.23046875	0.0	Face_inverted	22	390774
764.431640625	0.0	Face_inverted	22	391389
765.564453125	0.0	Face_inverted	22	391969
766.697265625	0.0	Face_inverted	22	392549
767.630859375	0.0	Response_button	1	393027
768.16796875	0.0	Object_upright	31	393302
769.400390625	0.0	Object_upright	31	393933
770.6328125	0.0	Object_upright	31	394564
771.931640625	0.0	Object_upright	31	395229
773.115234375	0.0	Object_inverted	32	395835
774.265625	0.0	Object_inverted_shadow	132	396424
774.734375	0.0	Response_button	1	396664
775.48046875	0.0	Object_upright	31	397046
776.59765625	0.0	Object_upright	31	397618
777.896484375	0.0	Object_upright	31	398283
779.1796875	0.0	Object_inverted_shadow	132	398940
779.6875	0.0	Response_button	1	399200
780.462890625	0.0	Object_inverted	32	399597
781.712890625	0.0	Object_inverted	32	400237
783.01171875	0.0	Object_inverted	32	400902
784.294921875	0.0	Object_upright_shadow	131	401559
784.806640625	0.0	Response_button	1	401821
785.427734375	0.0	Object_upright	31	402139
786.609375	0.0	Object_upright	31	402744
787.826171875	0.0	Object_upright	31	403367
789.009765625	0.0	Object_inverted	32	403973
790.2421875	0.0	Object_inverted_shadow	132	404604
790.7265625	0.0	Response_button	1	404852
791.55859375	0.0	Object_upright	31	405278
792.7578125	0.0	Object_inverted	32	405892
793.974609375	0.0	Object_inverted_shadow	132	406515
794.478515625	0.0	Response_button	1	406773
795.22265625	0.0	Object_inverted	32	407154
796.388671875	0.0	Object_inverted	32	407751
797.60546875	0.0	Object_upright_shadow	131	408374
798.0546875	0.0	Response_button	1	408604
798.8046875	0.0	Object_upright	31	408988
799.955078125	0.0	Object_upright	31	409577
801.1875	0.0	Object_inverted	32	410208
802.453125	0.0	Object_inverted_shadow	132	410856
802.974609375	0.0	Response_button	1	411123
806.81640625	0.0	Object_inverted	32	413090
808.015625	0.0	Object_upright	31	413704
809.298828125	0.0	Object_upright	31	414361
810.61328125	0.0	Object_inverted	32	415034
811.896484375	0.0	Object_inverted	32	415691
813.11328125	0.0	Object_inverted	32	416314
814.4296875	0.0	Object_upright	31	416988
815.712890625	0.0	Object_inverted_shadow	132	417645
816.279296875	0.0	Response_button	1	417935
816.9453125	0.0	Object_inverted	32	418276
818.09375	0.0	Object_inverted	32	418864
819.244140625	0.0	Object_inverted	32	419453
820.54296875	0.0	Object_upright	31	420118
821.66015625	0.0	Object_upright_shadow	131	420690
822.166015625	0.0	Response_button	1	420949
822.876953125	0.0	Object_inverted	32	421313
824.142578125	0.0	Object_upright	31	421961
825.458984375	0.0	Object_upright	31	422635
826.625	0.0	Object_upright	31	423232
827.94140625	0.0	Object_inverted	32	423906
829.15625	0.0	Object_inverted	32	424528
830.357421875	0.0	Object_inverted_shadow	132	425143
830.806640625	0.0	Response_button	1	425373
831.58984375	0.0	Object_upright	31	425774
832.888671875	0.0	Object_inverted	32	426439
834.1875	0.0	Object_upright_shadow	131	427104
834.798828125	0.0	Response_button	1	427417
835.421875	0.0	Object_upright	31	427736
836.720703125	0.0	Object_upright	31	428401
837.919921875	0.0	Object_upright_shadow	131	429015
838.6875	0.0	Response_button	1	429408
839.103515625	0.0	Object_inverted	32	429621
840.38671875	0.0	Object_upright	31	430278
841.685546875	0.0	Object_upright	31	430943
842.984375	0.0	Object_inverted	32	431608
844.134765625	0.0	Object_inverted	32	432197
845.17578125	0.0	Response_button	1	432730
845.716796875	0.0	Face_upright	21	433007
846.8984375	0.0	Face_upright	21	433612
848.1328125	0.0	Face_upright	21	434244
849.380859375	0.0	Face_upright	21	434883
850.498046875	0.0	Face_inverted	22	435455
851.712890625	0.0	Face_inverted_shadow	122	436077
852.23046875	0.0	Response_button	1	436342
852.830078125	0.0	Face_inverted	22	436649
853.962890625	0.0	Face_inverted	22	437229
855.212890625	0.0	Face_upright	21	437869
856.361328125	0.0	Face_upright	21	438457
857.662109375	0.0	Face_inverted	22	439123
858.810546875	0.0	Face_upright	21	439711
859.994140625	0.0	Face_inverted	22	440317
861.126953125	0.0	Face_inverted	22	440897
862.359375	0.0	Face_inverted_shadow	122	441528
862.87109375	0.0	Response_button	1	441790
863.54296875	0.0	Face_inverted	22	442134
864.7421875	0.0	Face_upright	21	442748
866.025390625	0.0	Face_upright	21	443405
867.2734375	0.0	Face_upright_shadow	121	444044
867.806640625	0.0	Response_button	1	444317
868.541015625	0.0	Face_inverted	22	444693
869.83984375	0.0	Face_inverted	22	445358
871.15625	0.0	Face_upright_shadow	121	446032
871.591796875	0.0	Response_button	1	446255
872.388671875	0.0	Face_upright	21	446663
873.705078125	0.0	Face_upright	21	447337
874.85546875	0.0	Face_upright	21	447926
876.021484375	0.0	Face_inverted_shadow	122	448523
876.607421875	0.0	Response_button	1	448823
877.220703125	0.0	Face_inverted	22	449137
878.404296875	0.0	Face_inverted	22	449743
879.552734375	0.0	Face_upright	21	450331
883.947265625	0.0	Face_upright_shadow	121	452581
885.181640625	0.0	Face_upright	21	453213
885.287109375	0.0	Response_button	1	453267
886.447265625	0.0	Face_inverted	22	453861
887.74609375	0.0	Face_inverted	22	454526
889.0625	0.0	Face_inverted	22	455200
890.212890625	0.0	Face_upright_shadow	121	455789
890.599609375	0.0	Response_button	1	455987
891.412109375	0.0	Face_inverted	22	456403
892.728515625	0.0	Face_upright	21	457077
893.927734375	0.0	Face_upright	21	457691
895.09375	0.0	Face_upright	21	458288
896.376953125	0.0	Face_inverted	22	458945
897.576171875	0.0	Face_upright_shadow	121	459559
898.0078125	0.0	Response_button	1	459780
898.826171875	0.0	Face_upright	21	460199
900.025390625	0.0	Face_inverted	22	460813
901.32421875	0.0	Face_inverted	22	461478
902.640625	0.0	Face_inverted_shadow	122	462152
903.126953125	0.0	Response_button	1	462401
903.791015625	0.0	Face_inverted	22	462741
904.97265625	0.0	Face_upright	21	463346
906.10546875	0.0	Face_upright	21	463926
907.337890625	0.0	Face_inverted_shadow	122	464557
907.822265625	0.0	Response_button	1	464805
908.572265625	0.0	Face_inverted	22	465189
909.787109375	0.0	Face_upright	21	465811
911.00390625	0.0	Face_inverted_shadow	122	466434
911.478515625	0.0	Response_button	1	466677
912.13671875	0.0	Face_inverted	22	467014
913.40234375	0.0	Face_inverted	22	467662
914.65234375	0.0	Face_upright	21	468302
915.78515625	0.0	Face_upright_shadow	121	468882
916.310546875	0.0	Response_button	1	469151
917.03515625	0.0	Face_upright	21	469522
918.201171875	0.0	Face_upright	21	470119
919.5	0.0	Face_inverted	22	470784
920.6328125	0.0	Face_inverted	22	471364
