onset	duration	trial_type	value	sample
660.31640625	0.0	Object_inverted_shadow	132	338082
660.62109375	0.0	Response_button	1	338238
661.498046875	0.0	Object_inverted	32	338687
662.6640625	0.0	Object_inverted	32	339284
663.814453125	0.0	Object_inverted_shadow	132	339873
664.197265625	0.0	Response_button	1	340069
665.09765625	0.0	Object_upright	31	340530
666.23046875	0.0	Object_upright	31	341110
667.513671875	0.0	Object_inverted	32	341767
668.6953125	0.0	Object_inverted	32	342372
669.9296875	0.0	Object_inverted	32	343004
671.12890625	0.0	Object_upright	31	343618
672.412109375	0.0	Object_upright	31	344275
673.560546875	0.0	Object_upright	31	344863
674.77734375	0.0	Object_inverted	32	345486
676.009765625	0.0	Object_inverted	32	346117
677.30859375	0.0	Object_upright_shadow	131	346782
677.685546875	0.0	Response_button	1	346975
678.4921875	0.0	Object_inverted	32	347388
679.625	0.0	Object_upright	31	347968
680.80859375	0.0	Object_upright	31	348574
682.041015625	0.0	Object_upright_shadow	131	349205
682.40625	0.0	Response_button	1	349392
683.158203125	0.0	Object_upright	31	349777
684.357421875	0.0	Object_inverted	32	350391
685.556640625	0.0	Object_inverted	32	351005
686.3671875	0.0	Response_button	1	351420
686.90625	0.0	Face_upright	21	351696
688.15625	0.0	Face_inverted	22	352336
689.421875	0.0	Face_inverted	22	352984
690.705078125	0.0	Face_inverted	22	353641
692.00390625	0.0	Face_upright	21	354306
693.13671875	0.0	Face_upright	21	354886
694.337890625	0.0	Face_upright	21	355501
695.51953125	0.0	Face_inverted_shadow	122	356106
695.94140625	0.0	Response_button	1	356322
696.65234375	0.0	Face_inverted	22	356686
697.818359375	0.0	Face_inverted	22	357283
699.001953125	0.0	Face_inverted_shadow	122	357889
699.4140625	0.0	Response_button	1	358100
700.267578125	0.0	Face_upright	21	358537
701.451171875	0.0	Face_inverted	22	359143
702.716796875	0.0	Face_inverted_shadow	122	359791
703.0546875	0.0	Response_button	1	359964
703.849609375	0.0	Face_inverted	22	360371
705.0	0.0	Face_upright	21	360960
706.19921875	0.0	Face_upright	21	361574
707.349609375	0.0	Face_inverted	22	362163
708.564453125	0.0	Face_inverted	22	362785
709.69921875	0.0	Face_upright	21	363366
710.83203125	0.0	Face_upright	21	363946
712.03125	0.0	Face_upright	21	364560
713.212890625	0.0	Face_inverted_shadow	122	365165
713.54296875	0.0	Response_button	1	365334
714.513671875	0.0	Face_upright	21	365831
715.728515625	0.0	Face_upright	21	366453
716.87890625	0.0	Face_inverted	22	367042
718.044921875	0.0	Face_inverted	22	367639
719.26171875	0.0	Face_inverted	22	368262
720.4453125	0.0	Face_inverted_shadow	122	368868
724.806640625	0.0	Face_upright	21	371101
726.005859375	0.0	Face_upright	21	371715
727.22265625	0.0	Face_upright	21	372338
728.37109375	0.0	Face_upright	21	372926
729.654296875	0.0	Face_inverted_shadow	122	373583
729.974609375	0.0	Response_button	1	373747
730.853515625	0.0	Face_upright	21	374197
731.986328125	0.0	Face_inverted	22	374777
733.12109375	0.0	Face_inverted_shadow	122	375358
733.439453125	0.0	Response_button	1	375521
734.419921875	0.0	Face_inverted	22	376023
735.65234375	0.0	Face_upright	21	376654
736.76953125	0.0	Face_upright_shadow	121	377226
737.0625	0.0	Response_button	1	377376
737.96875	0.0	Face_inverted	22	377840
739.150390625	0.0	Face_inverted	22	378445
740.41796875	0.0	Face_upright	21	379094
740.669921875	0.0	Response_button	1	379223
741.583984375	0.0	Face_upright_shadow	121	379691
741.92578125	0.0	Response_button	1	379866
742.833984375	0.0	Face_upright	21	380331
744.099609375	0.0	Face_upright	21	380979
745.283203125	0.0	Face_inverted_shadow	122	381585
745.6875	0.0	Response_button	1	381792
746.431640625	0.0	Face_inverted	22	382173
747.59765625	0.0	Face_inverted	22	382770
748.71484375	0.0	Face_inverted	22	383342
749.96484375	0.0	Face_upright	21	383982
751.197265625	0.0	Face_upright	21	384613
752.48046875	0.0	Face_upright	21	385270
753.62890625	0.0	Face_inverted_shadow	122	385858
753.951171875	0.0	Response_button	1	386023
754.794921875	0.0	Face_inverted	22	386455
756.01171875	0.0	Face_upright	21	387078
757.310546875	0.0	Face_upright	21	387743
758.59375	0.0	Face_upright_shadow	121	388400
758.951171875	0.0	Response_button	1	388583
759.759765625	0.0	Face_upright	21	388997
760.892578125	0.0	Face_inverted	22	389577
762.41015625	0.0	Face_upright	21	390354
763.693359375	0.0	Face_upright	21	391011
764.841796875	0.0	Face_upright	21	391599
766.025390625	0.0	Face_upright	21	392205
767.142578125	0.0	Face_inverted	22	392777
768.341796875	0.0	Face_upright_shadow	121	393391
768.638671875	0.0	Response_button	1	393543
769.640625	0.0	Face_upright	21	394056
770.857421875	0.0	Face_upright	21	394679
772.072265625	0.0	Face_upright	21	395301
773.373046875	0.0	Face_inverted	22	395967
774.638671875	0.0	Face_upright_shadow	121	396615
774.83984375	0.0	Response_button	1	396718
775.8046875	0.0	Face_upright	21	397212
776.98828125	0.0	Face_inverted	22	397818
778.154296875	0.0	Face_inverted	22	398415
779.404296875	0.0	Face_upright	21	399055
780.654296875	0.0	Face_inverted_shadow	122	399695
781.0234375	0.0	Response_button	1	399884
781.919921875	0.0	Face_inverted	22	400343
783.21875	0.0	Face_inverted	22	401008
784.40234375	0.0	Face_inverted	22	401614
785.517578125	0.0	Face_upright	21	402185
786.833984375	0.0	Face_upright	21	402859
788.06640625	0.0	Face_upright_shadow	121	403490
788.462890625	0.0	Response_button	1	403693
789.349609375	0.0	Face_inverted	22	404147
790.6171875	0.0	Face_upright	21	404796
791.75	0.0	Face_upright_shadow	121	405376
792.158203125	0.0	Response_button	1	405585
793.03125	0.0	Face_upright	21	406032
794.166015625	0.0	Face_inverted	22	406613
795.33203125	0.0	Face_inverted	22	407210
796.564453125	0.0	Face_upright_shadow	121	407841
796.943359375	0.0	Response_button	1	408035
800.92578125	0.0	Face_upright	21	410074
802.076171875	0.0	Face_inverted	22	410663
803.2421875	0.0	Face_inverted	22	411260
804.541015625	0.0	Face_inverted_shadow	122	411925
804.83984375	0.0	Response_button	1	412078
805.69140625	0.0	Face_upright	21	412514
806.890625	0.0	Face_upright	21	413128
808.173828125	0.0	Face_upright	21	413785
809.32421875	0.0	Face_upright	21	414374
810.58984375	0.0	Face_inverted_shadow	122	415022
810.85546875	0.0	Response_button	1	415158
811.90625	0.0	Face_inverted	22	415696
813.12109375	0.0	Face_inverted	22	416318
814.271484375	0.0	Face_inverted	22	416907
815.4375	0.0	Face_upright_shadow	121	417504
815.966796875	0.0	Response_button	1	417775
816.603515625	0.0	Face_upright	21	418101
817.787109375	0.0	Face_inverted	22	418707
818.970703125	0.0	Face_inverted	22	419313
820.26953125	0.0	Face_upright	21	419978
821.53515625	0.0	Face_inverted	22	420626
822.78515625	0.0	Face_inverted	22	421266
824.05078125	0.0	Face_inverted_shadow	122	421914
824.375	0.0	Response_button	1	422080
825.267578125	0.0	Face_inverted	22	422537
826.56640625	0.0	Face_upright	21	423202
827.732421875	0.0	Face_inverted	22	423799
828.982421875	0.0	Face_inverted_shadow	122	424439
829.3515625	0.0	Response_button	1	424628
830.248046875	0.0	Face_inverted	22	425087
831.498046875	0.0	Face_upright	21	425727
832.78125	0.0	Face_upright_shadow	121	426384
833.20703125	0.0	Response_button	1	426602
834.046875	0.0	Face_upright	21	427032
835.23046875	0.0	Face_inverted	22	427638
836.513671875	0.0	Face_inverted	22	428295
837.779296875	0.0	Face_inverted	22	428943
839.416015625	0.0	Response_button	1	429781
839.962890625	0.0	Object_upright	31	430061
841.228515625	0.0	Object_upright	31	430709
842.34375	0.0	Object_inverted	32	431280
843.626953125	0.0	Object_inverted	32	431937
844.927734375	0.0	Object_inverted	32	432603
846.193359375	0.0	Object_upright	31	433251
847.326171875	0.0	Object_upright_shadow	131	433831
847.736328125	0.0	Response_button	1	434041
848.509765625	0.0	Object_upright	31	434437
849.67578125	0.0	Object_inverted	32	435034
850.80859375	0.0	Object_inverted	32	435614
852.041015625	0.0	Object_inverted_shadow	132	436245
852.423828125	0.0	Response_button	1	436441
853.357421875	0.0	Object_inverted	32	436919
854.65625	0.0	Object_upright	31	437584
855.939453125	0.0	Object_upright	31	438241
857.056640625	0.0	Object_upright	31	438813
858.189453125	0.0	Object_inverted	32	439393
859.35546875	0.0	Object_inverted_shadow	132	439990
859.6796875	0.0	Response_button	1	440156
860.537109375	0.0	Object_inverted	32	440595
861.787109375	0.0	Object_upright	31	441235
863.0546875	0.0	Object_upright_shadow	131	441884
863.392578125	0.0	Response_button	1	442057
864.287109375	0.0	Object_inverted	32	442515
865.453125	0.0	Object_upright	31	443112
866.751953125	0.0	Object_upright_shadow	131	443777
867.111328125	0.0	Response_button	1	443961
868.068359375	0.0	Object_upright	31	444451
869.28515625	0.0	Object_upright	31	445074
869.6328125	0.0	Response_button	1	445252
870.43359375	0.0	Object_inverted_shadow	132	445662
870.80078125	0.0	Response_button	1	445850
871.56640625	0.0	Object_upright	31	446242
872.716796875	0.0	Object_inverted	32	446831
873.982421875	0.0	Object_upright	31	447479
878.412109375	0.0	Object_upright	31	449747
879.62890625	0.0	Object_upright_shadow	131	450370
879.9921875	0.0	Response_button	1	450556
880.943359375	0.0	Object_upright	31	451043
882.126953125	0.0	Object_inverted	32	451649
883.29296875	0.0	Object_inverted	32	452246
884.443359375	0.0	Object_upright	31	452835
885.7265625	0.0	Object_upright	31	453492
886.958984375	0.0	Object_inverted_shadow	132	454123
887.296875	0.0	Response_button	1	454296
888.2421875	0.0	Object_inverted	32	454780
889.474609375	0.0	Object_upright	31	455411
890.607421875	0.0	Object_inverted_shadow	132	455991
891.16796875	0.0	Response_button	1	456278
891.83984375	0.0	Object_inverted	32	456622
893.072265625	0.0	Object_inverted	32	457253
894.322265625	0.0	Object_upright	31	457893
895.505859375	0.0	Object_upright	31	458499
896.73828125	0.0	Object_upright	31	459130
898.0546875	0.0	Object_upright	31	459804
899.337890625	0.0	Object_inverted	32	460461
900.470703125	0.0	Object_inverted	32	461041
901.63671875	0.0	Object_inverted	32	461638
902.75390625	0.0	Object_inverted_shadow	132	462210
903.12890625	0.0	Response_button	1	462402
903.96875	0.0	Object_upright	31	462832
905.26953125	0.0	Object_upright	31	463498
906.517578125	0.0	Object_upright_shadow	131	464137
907.048828125	0.0	Response_button	1	464409
907.78515625	0.0	Object_inverted	32	464786
908.93359375	0.0	Object_inverted	32	465374
910.166015625	0.0	Object_inverted_shadow	132	466005
910.671875	0.0	Response_button	1	466264
911.43359375	0.0	Object_inverted	32	466654
912.75	0.0	Object_upright	31	467328
913.94921875	0.0	Object_inverted	32	467942
915.08203125	0.0	Object_inverted	32	468522
