onset	duration	trial_type	value	sample
711.427734375	0.0	Response_button	1	364251
713.119140625	0.0	Audiovisual_stim	3	365117
713.30859375	0.0	Response_button	1	365214
714.685546875	0.0	Visual_stim	5	365919
714.931640625	0.0	Response_button	1	366045
715.884765625	0.0	Auditory_stim	4	366533
716.1640625	0.0	Response_button	1	366676
719.015625	0.0	Visual_stim	5	368136
719.259765625	0.0	Response_button	1	368261
720.765625	0.0	Visual_stim	5	369032
721.1328125	0.0	Response_button	1	369220
723.630859375	0.0	Audiovisual_stim	3	370499
723.892578125	0.0	Response_button	1	370633
726.630859375	0.0	Auditory_stim	4	372035
726.916015625	0.0	Response_button	1	372181
727.96484375	0.0	Response_button	1	372718
728.212890625	0.0	Audiovisual_stim	3	372845
729.6953125	0.0	Auditory_stim	4	373604
730.00390625	0.0	Response_button	1	373762
732.294921875	0.0	Auditory_stim	4	374935
732.64453125	0.0	Response_button	1	375114
735.078125	0.0	Auditory_stim	4	376360
735.205078125	0.0	Response_button	1	376425
736.54296875	0.0	Audiovisual_stim	3	377110
736.8125	0.0	Response_button	1	377248
738.412109375	0.0	Response_button	1	378067
738.458984375	0.0	Visual_stim	5	378091
739.875	0.0	Auditory_stim	4	378816
740.15625	0.0	Response_button	1	378960
742.4921875	0.0	Auditory_stim	4	380156
743.27734375	0.0	Response_button	1	380558
744.673828125	0.0	Visual_stim	5	381273
745.021484375	0.0	Response_button	1	381451
747.0234375	0.0	Visual_stim	5	382476
748.2734375	0.0	Audiovisual_stim	3	383116
750.98828125	0.0	Visual_stim	5	384506
751.30859375	0.0	Response_button	1	384670
753.5546875	0.0	Visual_stim	5	385820
753.78125	0.0	Response_button	1	385936
755.369140625	0.0	Audiovisual_stim	3	386749
755.66015625	0.0	Response_button	1	386898
756.5703125	0.0	Visual_stim	5	387364
757.1484375	0.0	Response_button	1	387660
759.6015625	0.0	Visual_stim	5	388916
759.861328125	0.0	Response_button	1	389049
761.734375	0.0	Visual_stim	5	390008
764.333984375	0.0	Visual_stim	5	391339
764.572265625	0.0	Response_button	1	391461
765.916015625	0.0	Visual_stim	5	392149
766.1640625	0.0	Response_button	1	392276
767.78125	0.0	Visual_stim	5	393104
768.1171875	0.0	Response_button	1	393276
770.73046875	0.0	Visual_stim	5	394614
771.00390625	0.0	Response_button	1	394754
773.0625	0.0	Audiovisual_stim	3	395808
773.365234375	0.0	Response_button	1	395963
775.51171875	0.0	Auditory_stim	4	397062
776.00390625	0.0	Response_button	1	397314
777.4453125	0.0	Visual_stim	5	398052
777.693359375	0.0	Response_button	1	398179
779.810546875	0.0	Audiovisual_stim	3	399263
780.013671875	0.0	Response_button	1	399367
782.626953125	0.0	Audiovisual_stim	3	400705
782.828125	0.0	Response_button	1	400808
784.2421875	0.0	Visual_stim	5	401532
784.63671875	0.0	Response_button	1	401734
787.07421875	0.0	Visual_stim	5	402982
787.31640625	0.0	Response_button	1	403106
789.740234375	0.0	Audiovisual_stim	3	404347
790.044921875	0.0	Response_button	1	404503
792.490234375	0.0	Visual_stim	5	405755
792.98828125	0.0	Response_button	1	406010
794.056640625	0.0	Audiovisual_stim	3	406557
794.30078125	0.0	Response_button	1	406682
795.35546875	0.0	Auditory_stim	4	407222
795.60546875	0.0	Response_button	1	407350
796.822265625	0.0	Audiovisual_stim	3	407973
797.1015625	0.0	Response_button	1	408116
798.75390625	0.0	Visual_stim	5	408962
799.076171875	0.0	Response_button	1	409127
801.71875	0.0	Audiovisual_stim	3	410480
802.09375	0.0	Response_button	1	410672
803.5859375	0.0	Auditory_stim	4	411436
803.97265625	0.0	Response_button	1	411634
805.8515625	0.0	Auditory_stim	4	412596
806.580078125	0.0	Response_button	1	412969
808.099609375	0.0	Audiovisual_stim	3	413747
808.61328125	0.0	Response_button	1	414010
810.900390625	0.0	Auditory_stim	4	415181
811.197265625	0.0	Response_button	1	415333
812.71484375	0.0	Auditory_stim	4	416110
812.99609375	0.0	Response_button	1	416254
815.697265625	0.0	Auditory_stim	4	417637
816.29296875	0.0	Response_button	1	417942
816.947265625	0.0	Auditory_stim	4	418277
817.365234375	0.0	Response_button	1	418491
818.263671875	0.0	Visual_stim	5	418951
819.49609375	0.0	Auditory_stim	4	419582
819.8203125	0.0	Response_button	1	419748
821.6953125	0.0	Audiovisual_stim	3	420708
821.95703125	0.0	Response_button	1	420842
824.01171875	0.0	Audiovisual_stim	3	421894
824.28515625	0.0	Response_button	1	422034
826.9609375	0.0	Audiovisual_stim	3	423404
827.28515625	0.0	Response_button	1	423570
828.876953125	0.0	Visual_stim	5	424385
829.892578125	0.0	Response_button	1	424905
830.193359375	0.0	Auditory_stim	4	425059
832.458984375	0.0	Auditory_stim	4	426219
832.716796875	0.0	Response_button	1	426351
835.2734375	0.0	Visual_stim	5	427660
835.724609375	0.0	Response_button	1	427891
836.70703125	0.0	Audiovisual_stim	3	428394
836.98046875	0.0	Response_button	1	428534
839.072265625	0.0	Audiovisual_stim	3	429605
839.365234375	0.0	Response_button	1	429755
841.12109375	0.0	Auditory_stim	4	430654
841.380859375	0.0	Response_button	1	430787
842.322265625	0.0	Visual_stim	5	431269
843.9375	0.0	Audiovisual_stim	3	432096
844.205078125	0.0	Response_button	1	432233
845.537109375	0.0	Audiovisual_stim	3	432915
846.078125	0.0	Response_button	1	433192
847.5859375	0.0	Audiovisual_stim	3	433964
847.8203125	0.0	Response_button	1	434084
849.751953125	0.0	Audiovisual_stim	3	435073
850.005859375	0.0	Response_button	1	435203
851.267578125	0.0	Audiovisual_stim	3	435849
851.517578125	0.0	Response_button	1	435977
853.16796875	0.0	Auditory_stim	4	436822
853.4453125	0.0	Response_button	1	436964
855.31640625	0.0	Auditory_stim	4	437922
855.501953125	0.0	Response_button	1	438017
856.865234375	0.0	Auditory_stim	4	438715
857.09375	0.0	Response_button	1	438832
859.498046875	0.0	Visual_stim	5	440063
859.884765625	0.0	Response_button	1	440261
860.98046875	0.0	Audiovisual_stim	3	440822
861.24609375	0.0	Response_button	1	440958
