onset	duration	trial_type	value	sample
677.33984375	0.0	Object_inverted	32	346798
678.640625	0.0	Object_upright	31	347464
679.85546875	0.0	Object_upright	31	348086
681.087890625	0.0	Object_upright	31	348717
682.2890625	0.0	Object_inverted	32	349332
683.50390625	0.0	Object_inverted_shadow	132	349954
683.978515625	0.0	Response_button	1	350197
684.787109375	0.0	Object_upright	31	350611
686.01953125	0.0	Object_upright	31	351242
687.15234375	0.0	Object_inverted_shadow	132	351822
687.666015625	0.0	Response_button	1	352085
688.369140625	0.0	Object_inverted	32	352445
689.65234375	0.0	Object_inverted	32	353102
690.39453125	0.0	Response_button	1	353482
690.92578125	0.0	Object_upright	31	353754
692.17578125	0.0	Object_upright	31	354394
693.44140625	0.0	Object_inverted	32	355042
694.673828125	0.0	Object_inverted	32	355673
695.890625	0.0	Object_upright	31	356296
697.056640625	0.0	Object_upright	31	356893
698.33984375	0.0	Object_upright_shadow	131	357550
698.818359375	0.0	Response_button	1	357795
699.47265625	0.0	Object_inverted	32	358130
700.755859375	0.0	Object_inverted	32	358787
701.9375	0.0	Object_upright	31	359392
703.087890625	0.0	Object_upright_shadow	131	359981
703.587890625	0.0	Response_button	1	360237
704.353515625	0.0	Object_upright	31	360629
705.537109375	0.0	Object_inverted	32	361235
706.802734375	0.0	Object_inverted_shadow	132	361883
707.267578125	0.0	Response_button	1	362121
708.1015625	0.0	Object_inverted	32	362548
709.384765625	0.0	Object_upright	31	363205
710.501953125	0.0	Object_upright_shadow	131	363777
710.931640625	0.0	Response_button	1	363997
711.80078125	0.0	Object_inverted	32	364442
712.93359375	0.0	Object_inverted	32	365022
714.06640625	0.0	Object_upright	31	365602
715.3828125	0.0	Object_upright_shadow	131	366276
715.931640625	0.0	Response_button	1	366557
716.6484375	0.0	Object_upright	31	366924
717.865234375	0.0	Object_upright	31	367547
719.013671875	0.0	Object_inverted	32	368135
720.28125	0.0	Object_inverted	32	368784
721.513671875	0.0	Object_inverted	32	369415
722.779296875	0.0	Object_inverted_shadow	132	370063
723.1640625	0.0	Response_button	1	370260
724.044921875	0.0	Object_upright	31	370711
725.294921875	0.0	Object_upright	31	371351
729.70703125	0.0	Object_upright	31	373610
730.97265625	0.0	Object_upright	31	374258
732.10546875	0.0	Object_inverted	32	374838
733.37109375	0.0	Object_upright_shadow	131	375486
733.908203125	0.0	Response_button	1	375761
734.671875	0.0	Object_inverted	32	376152
735.955078125	0.0	Object_inverted	32	376809
737.220703125	0.0	Object_inverted	32	377457
738.470703125	0.0	Object_upright	31	378097
739.603515625	0.0	Object_upright	31	378677
740.76953125	0.0	Object_upright	31	379274
741.935546875	0.0	Object_inverted_shadow	132	379871
742.38671875	0.0	Response_button	1	380102
743.150390625	0.0	Object_inverted	32	380493
744.400390625	0.0	Object_inverted	32	381133
745.701171875	0.0	Object_upright_shadow	131	381799
746.107421875	0.0	Response_button	1	382007
746.8828125	0.0	Object_inverted	32	382404
748.06640625	0.0	Object_upright	31	383010
749.298828125	0.0	Object_upright	31	383641
750.482421875	0.0	Object_inverted	32	384247
751.681640625	0.0	Object_inverted	32	384861
752.880859375	0.0	Object_inverted	32	385475
754.130859375	0.0	Object_inverted_shadow	132	386115
754.66796875	0.0	Response_button	1	386390
755.412109375	0.0	Object_upright	31	386771
756.62890625	0.0	Object_inverted	32	387394
757.87890625	0.0	Object_upright	31	388034
759.111328125	0.0	Object_upright_shadow	131	388665
759.5625	0.0	Response_button	1	388896
760.427734375	0.0	Object_upright	31	389339
761.693359375	0.0	Object_upright	31	389987
762.810546875	0.0	Object_inverted	32	390559
763.9921875	0.0	Object_inverted_shadow	132	391164
764.404296875	0.0	Response_button	1	391375
765.275390625	0.0	Object_inverted	32	391821
766.474609375	0.0	Object_inverted	32	392435
767.34375	0.0	Face_upright	21	392880
768.591796875	0.0	Face_upright	21	393519
769.759765625	0.0	Face_upright	21	394117
770.958984375	0.0	Face_upright	21	394731
772.19140625	0.0	Face_inverted	22	395362
773.33984375	0.0	Face_inverted	22	395950
774.57421875	0.0	Face_upright_shadow	121	396582
774.955078125	0.0	Response_button	1	396777
775.890625	0.0	Face_upright	21	397256
777.205078125	0.0	Face_upright	21	397929
778.388671875	0.0	Face_upright_shadow	121	398535
778.859375	0.0	Response_button	1	398776
779.62109375	0.0	Face_inverted	22	399166
780.8046875	0.0	Face_upright	21	399772
782.021484375	0.0	Face_inverted_shadow	122	400395
782.443359375	0.0	Response_button	1	400611
783.287109375	0.0	Face_inverted	22	401043
784.486328125	0.0	Face_inverted	22	401657
785.703125	0.0	Face_upright	21	402280
786.91796875	0.0	Face_upright_shadow	121	402902
787.33203125	0.0	Response_button	1	403114
788.16796875	0.0	Face_inverted	22	403542
789.333984375	0.0	Face_inverted	22	404139
790.599609375	0.0	Face_inverted_shadow	122	404787
791.052734375	0.0	Response_button	1	405019
791.8671875	0.0	Face_inverted	22	405436
792.982421875	0.0	Face_upright	21	406007
794.1328125	0.0	Face_upright	21	406596
795.365234375	0.0	Face_upright	21	407227
796.53125	0.0	Face_upright	21	407824
797.748046875	0.0	Face_inverted_shadow	122	408447
798.123046875	0.0	Response_button	1	408639
799.013671875	0.0	Face_inverted	22	409095
800.330078125	0.0	Face_inverted	22	409769
801.595703125	0.0	Face_upright	21	410417
805.974609375	0.0	Face_upright_shadow	121	412659
806.484375	0.0	Response_button	1	412920
807.15625	0.0	Face_inverted	22	413264
808.423828125	0.0	Face_upright	21	413913
809.689453125	0.0	Face_upright	21	414561
810.85546875	0.0	Face_upright	21	415158
812.0390625	0.0	Face_inverted	22	415764
813.25390625	0.0	Face_inverted	22	416386
814.5703125	0.0	Face_upright_shadow	121	417060
815.03515625	0.0	Response_button	1	417298
815.787109375	0.0	Face_inverted	22	417683
816.953125	0.0	Face_upright	21	418280
818.169921875	0.0	Face_upright_shadow	121	418903
818.611328125	0.0	Response_button	1	419129
819.46875	0.0	Face_upright	21	419568
820.751953125	0.0	Face_inverted	22	420225
821.951171875	0.0	Face_inverted	22	420839
823.216796875	0.0	Face_inverted	22	421487
824.416015625	0.0	Face_inverted_shadow	122	422101
824.876953125	0.0	Response_button	1	422337
825.650390625	0.0	Face_upright	21	422733
826.8828125	0.0	Face_inverted	22	423364
828.099609375	0.0	Face_inverted_shadow	122	423987
828.5390625	0.0	Response_button	1	424212
829.4140625	0.0	Face_upright	21	424660
830.681640625	0.0	Face_upright	21	425309
831.9296875	0.0	Face_upright	21	425948
833.1796875	0.0	Face_inverted	22	426588
834.36328125	0.0	Face_inverted	22	427194
835.478515625	0.0	Face_inverted	22	427765
836.677734375	0.0	Face_upright	21	428379
837.994140625	0.0	Face_upright	21	429053
839.2109375	0.0	Face_inverted_shadow	122	429676
839.68359375	0.0	Response_button	1	429918
840.443359375	0.0	Face_inverted	22	430307
841.7265625	0.0	Face_inverted	22	430964
842.958984375	0.0	Face_inverted	22	431595
844.314453125	0.0	Face_upright	21	432289
845.447265625	0.0	Face_inverted	22	432869
846.630859375	0.0	Face_upright	21	433475
847.814453125	0.0	Face_upright	21	434081
849.080078125	0.0	Face_upright	21	434729
850.36328125	0.0	Face_upright_shadow	121	435386
851.205078125	0.0	Response_button	1	435817
851.51171875	0.0	Face_inverted	22	435974
852.677734375	0.0	Face_upright	21	436571
853.9453125	0.0	Face_upright_shadow	121	437220
854.380859375	0.0	Response_button	1	437443
855.14453125	0.0	Face_upright	21	437834
856.326171875	0.0	Face_upright	21	438439
857.458984375	0.0	Face_inverted	22	439019
858.591796875	0.0	Face_inverted	22	439599
859.841796875	0.0	Face_inverted_shadow	122	440239
860.275390625	0.0	Response_button	1	440461
861.158203125	0.0	Face_upright	21	440913
862.341796875	0.0	Face_upright	21	441519
863.57421875	0.0	Face_upright	21	442150
864.7734375	0.0	Face_upright	21	442764
866.0390625	0.0	Face_inverted	22	443412
867.189453125	0.0	Face_inverted	22	444001
868.421875	0.0	Face_upright_shadow	121	444632
868.8359375	0.0	Response_button	1	444844
869.705078125	0.0	Face_upright	21	445289
870.919921875	0.0	Face_inverted	22	445911
872.203125	0.0	Face_inverted_shadow	122	446568
872.65234375	0.0	Response_button	1	446798
873.419921875	0.0	Face_inverted	22	447191
874.736328125	0.0	Face_inverted	22	447865
876.03515625	0.0	Face_upright_shadow	121	448530
876.4609375	0.0	Response_button	1	448748
877.267578125	0.0	Face_upright	21	449161
878.384765625	0.0	Face_inverted	22	449733
882.6953125	0.0	Face_upright	21	451940
883.9296875	0.0	Face_inverted	22	452572
885.111328125	0.0	Face_inverted_shadow	122	453177
885.755859375	0.0	Response_button	1	453507
886.244140625	0.0	Face_inverted	22	453757
887.41015625	0.0	Face_inverted	22	454354
888.64453125	0.0	Face_upright_shadow	121	454986
889.052734375	0.0	Response_button	1	455195
889.84375	0.0	Face_upright	21	455600
890.9765625	0.0	Face_inverted	22	456180
892.17578125	0.0	Face_inverted_shadow	122	456794
892.60546875	0.0	Response_button	1	457014
893.42578125	0.0	Face_upright	21	457434
894.673828125	0.0	Face_inverted	22	458073
895.82421875	0.0	Face_inverted	22	458662
897.140625	0.0	Face_upright_shadow	121	459336
897.4609375	0.0	Response_button	1	459500
898.306640625	0.0	Face_upright	21	459933
899.58984375	0.0	Face_upright	21	460590
900.7890625	0.0	Face_inverted	22	461204
902.005859375	0.0	Face_inverted	22	461827
903.3203125	0.0	Face_inverted	22	462500
904.48828125	0.0	Face_inverted_shadow	122	463098
904.923828125	0.0	Response_button	1	463321
905.62109375	0.0	Face_upright	21	463678
906.919921875	0.0	Face_upright	21	464343
908.119140625	0.0	Face_upright	21	464957
909.41796875	0.0	Face_inverted	22	465622
910.568359375	0.0	Face_inverted	22	466211
911.818359375	0.0	Face_inverted	22	466851
913.0	0.0	Face_upright	21	467456
914.25	0.0	Face_upright	21	468096
915.43359375	0.0	Face_upright_shadow	121	468702
915.853515625	0.0	Response_button	1	468917
916.6328125	0.0	Face_inverted	22	469316
917.931640625	0.0	Face_inverted	22	469981
919.115234375	0.0	Face_inverted	22	470587
