onset	duration	trial_type	value	sample
789.111328125	0.0	Auditory_Cue	16	404025
790.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	404649
792.09375	0.0	Auditory_Cue	16	405552
793.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406175
793.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406234
795.09375	0.0	Auditory_Cue	16	407088
796.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	407711
796.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	407770
798.091796875	0.0	Visual_Cue	17	408623
799.408203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	409297
799.7734375	0.0	Response_button	255	409484
801.07421875	0.0	Visual_Cue	17	410150
802.40625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	410832
804.056640625	0.0	Auditory_Cue	16	411677
805.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	412299
805.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	412359
807.0546875	0.0	Visual_Cue	17	413212
808.38671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413894
810.0546875	0.0	Visual_Cue	17	414748
811.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	415371
811.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	415430
811.796875	0.0	Response_button	255	415640
813.052734375	0.0	Visual_Cue	17	416283
814.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	416957
814.982421875	0.0	Response_button	255	417271
817.1171875	0.0	Auditory_Cue	16	418364
818.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418985
820.099609375	0.0	Auditory_Cue	16	419891
821.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	420511
823.08203125	0.0	Visual_Cue	17	421418
824.30078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	422042
824.412109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	422099
824.876953125	0.0	Response_button	255	422337
826.0625	0.0	Visual_Cue	17	422944
827.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423626
829.0625	0.0	Auditory_Cue	16	424480
830.28125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	425104
832.02734375	0.0	Visual_Cue	17	425998
833.34375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426672
834.994140625	0.0	Visual_Cue	17	427517
836.2109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	428140
836.326171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	428199
837.9921875	0.0	Visual_Cue	17	429052
839.32421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429734
840.990234375	0.0	Auditory_Cue	16	430587
842.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	431212
842.33984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	431278
844.005859375	0.0	Auditory_Cue	16	432131
845.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432753
846.98828125	0.0	Auditory_Cue	16	433658
848.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	434284
848.337890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434349
850.00390625	0.0	Visual_Cue	17	435202
851.3359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435884
853.00390625	0.0	Auditory_Cue	16	436738
854.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	437361
855.986328125	0.0	Auditory_Cue	16	438265
857.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438886
857.318359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438947
858.96875	0.0	Visual_Cue	17	439792
860.1796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	440412
860.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	440473
860.765625	0.0	Response_button	255	440712
864.048828125	0.0	Auditory_Cue	16	442393
865.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	443013
867.029296875	0.0	Auditory_Cue	16	443919
868.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	444544
868.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	444610
870.029296875	0.0	Auditory_Cue	16	445455
871.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	446080
871.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	446145
873.044921875	0.0	Visual_Cue	17	446999
874.259765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	447621
874.376953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	447681
876.02734375	0.0	Visual_Cue	17	448526
877.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	449208
879.025390625	0.0	Visual_Cue	17	450061
880.240234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	450683
880.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	450743
882.025390625	0.0	Auditory_Cue	16	451597
883.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	452219
883.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	452279
885.0234375	0.0	Auditory_Cue	16	453132
886.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	453755
887.98828125	0.0	Auditory_Cue	16	454650
889.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	455275
889.337890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	455341
889.669921875	0.0	Response_button	255	455511
890.98828125	0.0	Visual_Cue	17	456186
892.3203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456868
893.986328125	0.0	Visual_Cue	17	457721
895.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	458342
895.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	458403
895.685546875	0.0	Response_button	255	458591
896.986328125	0.0	Auditory_Cue	16	459257
898.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459878
899.96875	0.0	Auditory_Cue	16	460784
901.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461409
902.966796875	0.0	Visual_Cue	17	462319
904.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	462992
904.78125	0.0	Response_button	255	463248
905.94921875	0.0	Visual_Cue	17	463846
907.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	464471
907.296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	464536
911.044921875	0.0	Visual_Cue	17	466455
912.259765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467077
912.376953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467137
914.02734375	0.0	Auditory_Cue	16	467982
915.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	468608
915.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	468673
915.71875	0.0	Response_button	255	468848
917.04296875	0.0	Visual_Cue	17	469526
918.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	470208
920.04296875	0.0	Auditory_Cue	16	471062
921.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471685
921.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	471752
923.05859375	0.0	Auditory_Cue	16	472606
924.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	473231
926.056640625	0.0	Visual_Cue	17	474141
927.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	474815
927.822265625	0.0	Response_button	255	475045
929.0390625	0.0	Visual_Cue	17	475668
930.259765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	476293
930.388671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	476359
932.0390625	0.0	Auditory_Cue	16	477204
933.2578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477828
935.037109375	0.0	Visual_Cue	17	478739
936.2578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	479364
936.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	479429
938.052734375	0.0	Auditory_Cue	16	480283
939.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	480906
939.384765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	480965
941.3828125	0.0	Response_button	255	481988
941.853515625	0.0	Block_start	203	482229
942.443359375	0.0	Visual_Cue	17	482531
943.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	483153
943.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	483213
944.166015625	0.0	Response_button	255	483413
945.42578125	0.0	Auditory_Cue	16	484058
946.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484679
948.408203125	0.0	Auditory_Cue	16	485585
949.62890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486210
951.390625	0.0	Visual_Cue	17	487112
952.705078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487785
954.373046875	0.0	Auditory_Cue	16	488639
955.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	489261
956.09375	0.0	Response_button	255	489520
957.35546875	0.0	Auditory_Cue	16	490166
958.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	490787
960.337890625	0.0	Visual_Cue	17	491693
961.55859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	492318
961.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	492383
962.09375	0.0	Response_button	255	492592
963.353515625	0.0	Visual_Cue	17	493237
964.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493859
964.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493918
966.3515625	0.0	Visual_Cue	17	494772
967.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	495395
967.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	495454
969.349609375	0.0	Auditory_Cue	16	496307
970.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	496931
974.4140625	0.0	Auditory_Cue	16	498900
975.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	499521
975.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	499582
977.412109375	0.0	Auditory_Cue	16	500435
978.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	501057
980.39453125	0.0	Visual_Cue	17	501962
981.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	502583
981.7265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	502644
983.39453125	0.0	Auditory_Cue	16	503498
984.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	504119
984.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	504180
986.376953125	0.0	Auditory_Cue	16	505025
987.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505645
989.357421875	0.0	Visual_Cue	17	506551
990.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	507176
990.689453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	507233
992.357421875	0.0	Auditory_Cue	16	508087
993.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	508712
993.705078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	508777
995.373046875	0.0	Auditory_Cue	16	509631
996.587890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510253
998.35546875	0.0	Visual_Cue	17	511158
999.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	511784
999.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	511848
1001.353515625	0.0	Visual_Cue	17	512693
1002.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	513315
1002.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	513375
1003.166015625	0.0	Response_button	255	513621
1004.353515625	0.0	Visual_Cue	17	514229
1005.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	514851
1005.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	514911
1007.3359375	0.0	Auditory_Cue	16	515756
1008.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	516376
1008.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	516437
1010.333984375	0.0	Auditory_Cue	16	517291
1011.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	517912
1013.31640625	0.0	Auditory_Cue	16	518818
1014.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	519443
1016.314453125	0.0	Visual_Cue	17	520353
1017.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	521027
1018.119140625	0.0	Response_button	255	521277
1021.37890625	0.0	Visual_Cue	17	522946
1022.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	523628
1024.376953125	0.0	Auditory_Cue	16	524481
1025.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	525106
1025.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	525172
1026.0390625	0.0	Response_button	255	525332
1027.376953125	0.0	Visual_Cue	17	526017
1028.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	526642
1028.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	526707
1029.18359375	0.0	Response_button	255	526942
1030.392578125	0.0	Visual_Cue	17	527561
1031.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528183
1031.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528242
1033.390625	0.0	Auditory_Cue	16	529096
1034.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	529719
1036.35546875	0.0	Auditory_Cue	16	530614
1037.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531239
1039.35546875	0.0	Auditory_Cue	16	532150
1040.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532770
1040.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	532832
1042.353515625	0.0	Visual_Cue	17	533685
1043.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534367
1045.353515625	0.0	Visual_Cue	17	535221
1046.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	535903
1048.3515625	0.0	Visual_Cue	17	536756
1049.68359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537438
1051.3515625	0.0	Auditory_Cue	16	538292
1052.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	538914
1052.681640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	538973
1054.349609375	0.0	Auditory_Cue	16	539827
1055.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540450
1055.697265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540517
1057.365234375	0.0	Auditory_Cue	16	541371
1058.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	541996
1058.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	542061
1060.380859375	0.0	Visual_Cue	17	542915
1061.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	543588
1062.255859375	0.0	Response_button	255	543875
1063.345703125	0.0	Visual_Cue	17	544433
1064.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	545058
1064.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	545124
1068.443359375	0.0	Visual_Cue	17	547043
1069.65625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	547664
1069.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	547725
1071.44140625	0.0	Auditory_Cue	16	548578
1072.65625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	549200
1074.423828125	0.0	Visual_Cue	17	550105
1075.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	550779
1076.271484375	0.0	Response_button	255	551051
1077.40625	0.0	Visual_Cue	17	551632
1078.626953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	552257
1078.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	552323
1080.421875	0.0	Auditory_Cue	16	553176
1081.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553798
1083.404296875	0.0	Visual_Cue	17	554703
1084.615234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	555323
1084.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	555385
1086.38671875	0.0	Auditory_Cue	16	556230
1087.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556854
1089.369140625	0.0	Visual_Cue	17	557757
1090.68359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	558430
1092.3515625	0.0	Visual_Cue	17	559284
1093.68359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559966
1095.349609375	0.0	Auditory_Cue	16	560819
1096.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	561442
1096.681640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	561501
1098.51171875	0.0	Response_button	255	562438
1098.970703125	0.0	Block_start	203	562673
1099.544921875	0.0	Visual_Cue	17	562967
1100.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	563649
1102.54296875	0.0	Auditory_Cue	16	564502
1103.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565123
1105.525390625	0.0	Auditory_Cue	16	566029
1106.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	566654
1106.875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	566720
1107.375	0.0	Response_button	255	566976
1108.541015625	0.0	Auditory_Cue	16	567573
1109.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	568195
1111.5234375	0.0	Visual_Cue	17	569100
1112.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	569721
1112.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	569782
1114.505859375	0.0	Visual_Cue	17	570627
1115.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	571309
1117.50390625	0.0	Visual_Cue	17	572162
1118.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	572787
1118.853515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	572853
1120.50390625	0.0	Auditory_Cue	16	573698
1121.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	574318
1121.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	574380
1122.302734375	0.0	Response_button	255	574619
1123.501953125	0.0	Visual_Cue	17	575233
1124.71484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	575854
1124.833984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	575915
1126.501953125	0.0	Auditory_Cue	16	576769
1127.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	577390
1127.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	577451
1128.15234375	0.0	Response_button	255	577614
1131.58203125	0.0	Auditory_Cue	16	579370
1132.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	579991
1133.431640625	0.0	Response_button	255	580317
1134.564453125	0.0	Auditory_Cue	16	580897
1135.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	581522
1135.912109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	581587
1137.580078125	0.0	Visual_Cue	17	582441
1138.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	583063
1138.91015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	583122
1140.578125	0.0	Visual_Cue	17	583976
1141.91015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	584658
1143.576171875	0.0	Auditory_Cue	16	585511
1144.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	586135
1146.54296875	0.0	Auditory_Cue	16	587030
1147.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	587651
1148.423828125	0.0	Response_button	255	587993
1149.525390625	0.0	Auditory_Cue	16	588557
1150.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589181
1152.5078125	0.0	Visual_Cue	17	590084
1153.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	590757
1155.48828125	0.0	Auditory_Cue	16	591610
1156.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592233
1158.470703125	0.0	Auditory_Cue	16	593137
1159.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593759
1161.453125	0.0	Visual_Cue	17	594664
1162.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595290
1162.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595355
1164.46875	0.0	Visual_Cue	17	596208
1165.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	596831
1165.80078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	596890
1167.46875	0.0	Auditory_Cue	16	597744
1168.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598367
1170.451171875	0.0	Visual_Cue	17	599271
1171.6640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	599892
1171.783203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	599953
1173.43359375	0.0	Visual_Cue	17	600798
1174.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	601423
1174.78125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	601488
1178.529296875	0.0	Auditory_Cue	16	603407
1179.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	604029
1181.51171875	0.0	Auditory_Cue	16	604934
1182.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	605555
