onset	duration	trial_type	value	sample
669.345703125	0.0	Object_upright_shadow	131	342705
669.724609375	0.0	Response_button	1	342899
670.62890625	0.0	Object_upright	31	343362
671.927734375	0.0	Object_upright	31	344027
673.126953125	0.0	Object_inverted_shadow	132	344641
673.4765625	0.0	Response_button	1	344820
674.359375	0.0	Object_upright	31	345272
675.576171875	0.0	Object_upright	31	345895
676.693359375	0.0	Object_inverted_shadow	132	346467
677.037109375	0.0	Response_button	1	346643
677.974609375	0.0	Object_inverted	32	347123
679.107421875	0.0	Object_inverted	32	347703
680.291015625	0.0	Object_upright	31	348309
681.490234375	0.0	Object_upright	31	348923
682.640625	0.0	Object_upright_shadow	131	349512
682.916015625	0.0	Response_button	1	349653
683.888671875	0.0	Object_upright	31	350151
685.0390625	0.0	Object_inverted	32	350740
686.35546875	0.0	Object_inverted	32	351414
687.521484375	0.0	Object_upright	31	352011
688.787109375	0.0	Object_inverted	32	352659
690.365234375	0.0	Response_button	1	353467
690.8984375	0.0	Face_upright	21	353740
692.130859375	0.0	Face_inverted	22	354371
693.36328125	0.0	Face_inverted	22	355002
694.580078125	0.0	Face_upright	21	355625
695.796875	0.0	Face_upright	21	356248
697.095703125	0.0	Face_upright	21	356913
698.412109375	0.0	Face_inverted_shadow	122	357587
698.7578125	0.0	Response_button	1	357764
699.544921875	0.0	Face_inverted	22	358167
700.7109375	0.0	Face_upright	21	358764
701.84375	0.0	Face_upright	21	359344
703.109375	0.0	Face_upright_shadow	121	359992
703.4765625	0.0	Response_button	1	360180
704.392578125	0.0	Face_upright	21	360649
705.642578125	0.0	Face_inverted	22	361289
706.875	0.0	Face_upright	21	361920
708.091796875	0.0	Face_upright_shadow	121	362543
708.4375	0.0	Response_button	1	362720
709.390625	0.0	Face_inverted	22	363208
710.58984375	0.0	Face_upright	21	363822
711.857421875	0.0	Face_inverted	22	364471
713.0234375	0.0	Face_inverted	22	365068
714.189453125	0.0	Face_inverted_shadow	122	365665
714.548828125	0.0	Response_button	1	365849
715.388671875	0.0	Face_inverted	22	366279
716.671875	0.0	Face_upright	21	366936
717.8203125	0.0	Face_upright	21	367524
719.12109375	0.0	Face_inverted	22	368190
720.40234375	0.0	Face_inverted	22	368846
721.53515625	0.0	Face_inverted	22	369426
722.78515625	0.0	Face_upright_shadow	121	370066
723.076171875	0.0	Response_button	1	370215
724.1015625	0.0	Face_upright	21	370740
725.41796875	0.0	Face_upright	21	371414
729.8125	0.0	Face_upright	21	373664
730.9453125	0.0	Face_inverted	22	374244
732.095703125	0.0	Face_inverted	22	374833
733.328125	0.0	Face_upright_shadow	121	375464
733.853515625	0.0	Response_button	1	375733
734.544921875	0.0	Face_inverted	22	376087
735.79296875	0.0	Face_inverted	22	376726
737.02734375	0.0	Face_inverted_shadow	122	377358
737.357421875	0.0	Response_button	1	377527
738.208984375	0.0	Face_inverted	22	377963
739.392578125	0.0	Face_upright	21	378569
740.576171875	0.0	Face_upright_shadow	121	379175
740.861328125	0.0	Response_button	1	379321
741.80859375	0.0	Face_upright	21	379806
743.0234375	0.0	Face_upright	21	380428
744.189453125	0.0	Face_inverted	22	381025
745.33984375	0.0	Face_inverted	22	381614
746.5390625	0.0	Face_inverted	22	382228
747.705078125	0.0	Face_upright_shadow	121	382825
748.021484375	0.0	Response_button	1	382987
748.837890625	0.0	Face_upright	21	383405
750.138671875	0.0	Face_upright	21	384071
751.455078125	0.0	Face_inverted	22	384745
752.603515625	0.0	Face_upright_shadow	121	385333
752.96484375	0.0	Response_button	1	385518
753.853515625	0.0	Face_upright	21	385973
755.0859375	0.0	Face_inverted	22	386604
756.21875	0.0	Face_inverted_shadow	122	387184
756.662109375	0.0	Response_button	1	387411
757.501953125	0.0	Face_inverted	22	387841
758.66796875	0.0	Face_inverted	22	388438
759.884765625	0.0	Face_upright	21	389061
761.033203125	0.0	Face_upright_shadow	121	389649
761.380859375	0.0	Response_button	1	389827
762.166015625	0.0	Face_upright	21	390229
763.3828125	0.0	Face_inverted	22	390852
764.6328125	0.0	Face_inverted	22	391492
765.8984375	0.0	Face_inverted	22	392140
767.005859375	0.0	Response_button	1	392707
767.53515625	0.0	Face_upright	21	392978
768.818359375	0.0	Face_upright	21	393635
769.966796875	0.0	Face_upright	21	394223
771.19921875	0.0	Face_upright	21	394854
772.43359375	0.0	Face_inverted	22	395486
773.732421875	0.0	Face_inverted	22	396151
774.8828125	0.0	Face_inverted	22	396740
776.1640625	0.0	Face_inverted_shadow	122	397396
776.548828125	0.0	Response_button	1	397593
777.28125	0.0	Face_upright	21	397968
778.513671875	0.0	Face_inverted	22	398599
779.779296875	0.0	Face_upright	21	399247
781.0625	0.0	Face_upright_shadow	121	399904
781.388671875	0.0	Response_button	1	400071
782.3125	0.0	Face_upright	21	400544
783.595703125	0.0	Face_upright	21	401201
784.810546875	0.0	Face_inverted	22	401823
786.111328125	0.0	Face_inverted_shadow	122	402489
786.4296875	0.0	Response_button	1	402652
787.244140625	0.0	Face_upright	21	403069
788.4765625	0.0	Face_upright	21	403700
789.66015625	0.0	Face_upright_shadow	121	404306
789.95703125	0.0	Response_button	1	404458
790.974609375	0.0	Face_inverted	22	404979
792.17578125	0.0	Face_upright	21	405594
793.32421875	0.0	Face_upright	21	406182
794.640625	0.0	Face_inverted_shadow	122	406856
794.92578125	0.0	Response_button	1	407002
795.939453125	0.0	Face_inverted	22	407521
797.189453125	0.0	Face_inverted	22	408161
798.306640625	0.0	Face_upright	21	408733
799.439453125	0.0	Face_upright	21	409313
800.60546875	0.0	Face_upright_shadow	121	409910
800.94921875	0.0	Response_button	1	410086
801.87109375	0.0	Face_upright	21	410558
806.265625	0.0	Face_inverted	22	412808
807.498046875	0.0	Face_inverted	22	413439
808.798828125	0.0	Face_upright_shadow	121	414105
809.197265625	0.0	Response_button	1	414309
810.013671875	0.0	Face_inverted	22	414727
811.330078125	0.0	Face_inverted	22	415401
812.546875	0.0	Face_inverted	22	416024
813.712890625	0.0	Face_upright	21	416621
814.978515625	0.0	Face_upright	21	417269
816.279296875	0.0	Face_inverted_shadow	122	417935
816.62890625	0.0	Response_button	1	418114
817.412109375	0.0	Face_inverted	22	418515
818.544921875	0.0	Face_upright	21	419095
819.828125	0.0	Face_upright	21	419752
820.9609375	0.0	Face_inverted	22	420332
822.259765625	0.0	Face_inverted	22	420997
823.55859375	0.0	Face_inverted	22	421662
824.80859375	0.0	Face_inverted	22	422302
826.107421875	0.0	Face_upright	21	422967
827.2734375	0.0	Face_upright	21	423564
828.556640625	0.0	Face_upright_shadow	121	424221
828.94921875	0.0	Response_button	1	424422
829.740234375	0.0	Face_inverted	22	424827
831.0390625	0.0	Face_upright	21	425492
832.322265625	0.0	Face_inverted_shadow	122	426149
832.708984375	0.0	Response_button	1	426347
833.572265625	0.0	Face_inverted	22	426789
834.853515625	0.0	Face_inverted	22	427445
836.13671875	0.0	Face_inverted_shadow	122	428102
836.501953125	0.0	Response_button	1	428289
837.369140625	0.0	Face_upright	21	428733
838.603515625	0.0	Face_upright	21	429365
839.818359375	0.0	Face_upright_shadow	121	429987
840.158203125	0.0	Response_button	1	430161
841.119140625	0.0	Face_inverted	22	430653
842.384765625	0.0	Face_inverted	22	431301
843.6171875	0.0	Face_inverted	22	431932
844.501953125	0.0	Object_upright	31	432385
845.634765625	0.0	Object_upright	31	432965
846.94921875	0.0	Object_inverted	32	433638
848.19921875	0.0	Object_upright	31	434278
849.349609375	0.0	Object_inverted	32	434867
850.498046875	0.0	Object_inverted_shadow	132	435455
850.798828125	0.0	Response_button	1	435609
851.71484375	0.0	Object_inverted	32	436078
852.8984375	0.0	Object_inverted	32	436684
854.080078125	0.0	Object_upright_shadow	131	437289
854.365234375	0.0	Response_button	1	437435
855.3125	0.0	Object_upright	31	437920
856.61328125	0.0	Object_upright	31	438586
857.74609375	0.0	Object_upright_shadow	131	439166
858.1015625	0.0	Response_button	1	439348
858.87890625	0.0	Object_inverted	32	439746
860.044921875	0.0	Object_inverted	32	440343
861.228515625	0.0	Object_inverted	32	440949
862.52734375	0.0	Object_upright	31	441614
863.67578125	0.0	Object_inverted_shadow	132	442202
863.990234375	0.0	Response_button	1	442363
864.810546875	0.0	Object_inverted	32	442783
865.9765625	0.0	Object_inverted	32	443380
867.2421875	0.0	Object_upright	31	444028
868.525390625	0.0	Object_inverted	32	444685
869.841796875	0.0	Object_inverted_shadow	132	445359
870.173828125	0.0	Response_button	1	445529
871.107421875	0.0	Object_inverted	32	446007
872.2890625	0.0	Object_upright	31	446612
873.60546875	0.0	Object_upright_shadow	131	447286
873.94140625	0.0	Response_button	1	447458
874.8046875	0.0	Object_upright	31	447900
876.0390625	0.0	Object_inverted	32	448532
877.271484375	0.0	Object_inverted_shadow	132	449163
877.509765625	0.0	Response_button	1	449285
878.404296875	0.0	Object_upright	31	449743
882.75	0.0	Object_upright	31	451968
884.048828125	0.0	Object_upright	31	452633
885.314453125	0.0	Object_upright	31	453281
886.498046875	0.0	Object_inverted	32	453887
887.763671875	0.0	Object_inverted	32	454535
889.0625	0.0	Object_inverted	32	455200
890.24609375	0.0	Object_inverted	32	455806
891.462890625	0.0	Object_upright	31	456429
892.578125	0.0	Object_upright	31	457000
893.728515625	0.0	Object_inverted	32	457589
895.01171875	0.0	Object_upright	31	458246
896.177734375	0.0	Object_upright	31	458843
897.4765625	0.0	Object_upright	31	459508
898.609375	0.0	Object_upright_shadow	131	460088
899.1015625	0.0	Response_button	1	460340
899.775390625	0.0	Object_inverted	32	460685
901.0078125	0.0	Object_upright	31	461316
902.291015625	0.0	Object_upright	31	461973
903.541015625	0.0	Object_inverted_shadow	132	462613
903.951171875	0.0	Response_button	1	462823
904.65625	0.0	Object_inverted	32	463184
905.822265625	0.0	Object_upright	31	463781
906.955078125	0.0	Object_upright	31	464361
908.22265625	0.0	Object_upright	31	465010
909.470703125	0.0	Object_inverted_shadow	132	465649
909.91015625	0.0	Response_button	1	465874
910.787109375	0.0	Object_inverted	32	466323
912.01953125	0.0	Object_upright	31	466954
913.3359375	0.0	Object_upright_shadow	131	467628
913.75	0.0	Response_button	1	467840
914.5703125	0.0	Object_upright	31	468260
915.869140625	0.0	Object_inverted	32	468925
917.001953125	0.0	Object_inverted_shadow	132	469505
917.40625	0.0	Response_button	1	469712
918.30078125	0.0	Object_inverted	32	470170
919.43359375	0.0	Object_inverted	32	470750
