onset	duration	trial_type	value	sample
745.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	381898
749.625	0.0	Auditory_Cue	16	383808
750.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	384429
750.95703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	384490
751.556640625	0.0	Response_button	255	384797
752.607421875	0.0	Visual_Cue	17	385335
753.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	385960
753.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386026
755.607421875	0.0	Visual_Cue	17	386871
756.828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	387496
756.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	387561
758.60546875	0.0	Visual_Cue	17	388406
759.818359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389027
759.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	389088
761.587890625	0.0	Auditory_Cue	16	389933
762.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390558
764.5703125	0.0	Visual_Cue	17	391460
765.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	392133
767.53515625	0.0	Visual_Cue	17	392978
768.8671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	393660
770.517578125	0.0	Visual_Cue	17	394505
771.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	395178
773.482421875	0.0	Auditory_Cue	16	396023
774.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396646
776.44921875	0.0	Auditory_Cue	16	397542
777.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	398166
777.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	398232
779.533203125	0.0	Response_button	255	399121
779.998046875	0.0	Block_start	203	399359
780.572265625	0.0	Visual_Cue	17	399653
781.904296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400335
782.40625	0.0	Response_button	255	400592
783.5546875	0.0	Visual_Cue	17	401180
784.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	401800
784.88671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	401862
785.373046875	0.0	Response_button	255	402111
786.537109375	0.0	Auditory_Cue	16	402707
787.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	403331
789.51953125	0.0	Auditory_Cue	16	404234
790.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	404857
792.484375	0.0	Visual_Cue	17	405752
793.798828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406425
795.44921875	0.0	Auditory_Cue	16	407270
796.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	407893
796.78125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407952
798.431640625	0.0	Visual_Cue	17	408797
799.646484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	409419
799.763671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	409479
801.4140625	0.0	Auditory_Cue	16	410324
802.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	410945
804.37890625	0.0	Auditory_Cue	16	411842
805.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	412465
807.345703125	0.0	Visual_Cue	17	413361
808.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	413986
808.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	414051
812.44140625	0.0	Visual_Cue	17	415970
813.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	416652
815.423828125	0.0	Visual_Cue	17	417497
816.634765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	418117
816.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	418179
818.40625	0.0	Auditory_Cue	16	419024
819.625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	419648
821.38671875	0.0	Auditory_Cue	16	420550
822.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421174
822.71875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421232
824.369140625	0.0	Auditory_Cue	16	422077
825.5859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	422700
825.701171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	422759
827.3515625	0.0	Visual_Cue	17	423604
828.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	424226
828.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	424286
830.333984375	0.0	Visual_Cue	17	425131
831.544921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	425751
831.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	425813
833.31640625	0.0	Auditory_Cue	16	426658
834.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	427282
834.6640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	427348
836.314453125	0.0	Auditory_Cue	16	428193
837.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	428818
839.296875	0.0	Auditory_Cue	16	429720
840.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430344
840.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430402
842.279296875	0.0	Visual_Cue	17	431247
843.611328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	431929
845.26171875	0.0	Auditory_Cue	16	432774
846.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	433395
848.2265625	0.0	Auditory_Cue	16	434292
849.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	434916
849.55859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	434974
851.208984375	0.0	Auditory_Cue	16	435819
852.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	436442
852.7890625	0.0	Response_button	255	436628
854.173828125	0.0	Visual_Cue	17	437337
855.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	438011
859.220703125	0.0	Auditory_Cue	16	439921
860.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	440543
860.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	440603
861.26953125	0.0	Response_button	255	440970
862.203125	0.0	Visual_Cue	17	441448
863.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442130
865.185546875	0.0	Visual_Cue	17	442975
866.404296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	443599
866.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	443665
868.18359375	0.0	Visual_Cue	17	444510
869.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445192
871.166015625	0.0	Auditory_Cue	16	446037
872.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	446661
872.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	446728
874.166015625	0.0	Visual_Cue	17	447573
875.49609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	448254
877.146484375	0.0	Visual_Cue	17	449099
878.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449723
878.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449790
880.146484375	0.0	Visual_Cue	17	450635
881.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451317
883.12890625	0.0	Auditory_Cue	16	452162
884.34375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	452784
884.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	452852
886.126953125	0.0	Auditory_Cue	16	453697
887.34375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	454320
888.150390625	0.0	Response_button	255	454733
889.091796875	0.0	Auditory_Cue	16	455215
890.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	455841
891.27734375	0.0	Response_button	255	456334
892.07421875	0.0	Visual_Cue	17	456742
893.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457416
895.041015625	0.0	Visual_Cue	17	458261
896.37109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	458942
898.021484375	0.0	Visual_Cue	17	459787
899.244140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460413
899.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460478
901.021484375	0.0	Auditory_Cue	16	461323
902.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	461944
902.353515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	462005
905.083984375	0.0	Auditory_Cue	16	463403
906.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	464028
908.06640625	0.0	Visual_Cue	17	464930
909.283203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	465553
909.3984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	465612
911.048828125	0.0	Visual_Cue	17	466457
912.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	467079
912.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	467139
914.03125	0.0	Auditory_Cue	16	467984
915.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	468605
915.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	468666
917.013671875	0.0	Visual_Cue	17	469511
918.224609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470131
918.34375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470192
919.994140625	0.0	Visual_Cue	17	471037
921.310546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	471711
922.9609375	0.0	Auditory_Cue	16	472556
924.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	473187
924.30859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	473246
925.958984375	0.0	Auditory_Cue	16	474091
927.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	474713
927.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	474773
928.94140625	0.0	Visual_Cue	17	475618
930.2734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476300
931.923828125	0.0	Auditory_Cue	16	477145
933.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477770
934.0	0.0	Response_button	255	478208
934.470703125	0.0	Block_start	203	478449
935.044921875	0.0	Visual_Cue	17	478743
936.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	479416
937.029296875	0.0	Response_button	255	479759
938.009765625	0.0	Visual_Cue	17	480261
939.341796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480943
940.29296875	0.0	Response_button	255	481430
940.9921875	0.0	Auditory_Cue	16	481788
942.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	482413
943.677734375	0.0	Response_button	255	483163
943.974609375	0.0	Auditory_Cue	16	483315
945.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	483939
946.380859375	0.0	Response_button	255	484547
946.939453125	0.0	Auditory_Cue	16	484833
948.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485454
948.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485515
948.533203125	0.0	Response_button	255	485649
949.921875	0.0	Visual_Cue	17	486360
951.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	487034
951.822265625	0.0	Response_button	255	487333
952.888671875	0.0	Visual_Cue	17	487879
954.21875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	488560
955.869140625	0.0	Visual_Cue	17	489405
957.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	490037
957.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	490096
957.662109375	0.0	Response_button	255	490323
958.869140625	0.0	Auditory_Cue	16	490941
960.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	491562
960.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	491623
960.525390625	0.0	Response_button	255	491789
961.8515625	0.0	Auditory_Cue	16	492468
963.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	493093
963.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	493158
963.421875	0.0	Response_button	255	493272
966.9296875	0.0	Auditory_Cue	16	495068
968.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	495689
968.486328125	0.0	Response_button	255	495865
969.896484375	0.0	Visual_Cue	17	496587
971.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	497210
971.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	497269
971.869140625	0.0	Response_button	255	497597
972.87890625	0.0	Auditory_Cue	16	498114
974.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498735
974.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498796
975.75	0.0	Response_button	255	499584
975.861328125	0.0	Auditory_Cue	16	499641
977.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	500261
977.62890625	0.0	Response_button	255	500546
978.826171875	0.0	Visual_Cue	17	501159
980.140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	501832
980.708984375	0.0	Response_button	255	502123
981.791015625	0.0	Visual_Cue	17	502677
983.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	503302
983.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	503368
983.57421875	0.0	Response_button	255	503590
984.791015625	0.0	Auditory_Cue	16	504213
986.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	504833
986.4375	0.0	Response_button	255	505056
987.755859375	0.0	Auditory_Cue	16	505731
988.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506354
989.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506413
990.73828125	0.0	Auditory_Cue	16	507258
991.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507879
992.654296875	0.0	Response_button	255	508239
993.703125	0.0	Visual_Cue	17	508776
994.921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509400
995.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	509458
995.453125	0.0	Response_button	255	509672
996.685546875	0.0	Auditory_Cue	16	510303
997.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510926
999.486328125	0.0	Response_button	255	511737
999.650390625	0.0	Visual_Cue	17	511821
1000.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	512446
1001.0	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	512512
1002.373046875	0.0	Response_button	255	513215
1002.650390625	0.0	Visual_Cue	17	513357
1003.96484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	514030
1005.166015625	0.0	Response_button	255	514645
1005.615234375	0.0	Visual_Cue	17	514875
1006.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515557
1008.59765625	0.0	Auditory_Cue	16	516402
1009.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	517024
1009.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	517084
1010.92578125	0.0	Response_button	255	517594
1013.66015625	0.0	Auditory_Cue	16	518994
1014.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	519619
1015.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	519685
1015.7578125	0.0	Response_button	255	520068
1016.66015625	0.0	Visual_Cue	17	520530
1017.990234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	521211
1019.640625	0.0	Auditory_Cue	16	522056
1020.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	522681
1021.517578125	0.0	Response_button	255	523017
1022.623046875	0.0	Visual_Cue	17	523583
1023.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	524257
1025.197265625	0.0	Response_button	255	524901
1025.58984375	0.0	Auditory_Cue	16	525102
1026.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525722
1026.921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525784
1028.013671875	0.0	Response_button	255	526343
1028.5703125	0.0	Visual_Cue	17	526628
1029.791015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	527253
1029.919921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	527319
1030.380859375	0.0	Response_button	255	527555
1031.5703125	0.0	Visual_Cue	17	528164
1032.78125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528784
1032.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528846
1033.478515625	0.0	Response_button	255	529141
1034.552734375	0.0	Auditory_Cue	16	529691
1035.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	530315
1035.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	530381
1036.0703125	0.0	Response_button	255	530468
1037.55078125	0.0	Visual_Cue	17	531226
1038.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	531851
1038.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	531917
1040.55078125	0.0	Visual_Cue	17	532762
1041.865234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	533435
1043.515625	0.0	Visual_Cue	17	534280
1044.73046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	534902
1044.84765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	534962
1045.29296875	0.0	Response_button	255	535190
1046.498046875	0.0	Auditory_Cue	16	535807
1047.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	536428
1047.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	536489
1048.494140625	0.0	Response_button	255	536829
1049.48046875	0.0	Auditory_Cue	16	537334
1050.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	537959
1052.4609375	0.0	Visual_Cue	17	538860
1053.681640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	539485
1053.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	539542
1055.28515625	0.0	Response_button	255	540306
1055.443359375	0.0	Auditory_Cue	16	540387
1056.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	541010
1057.26171875	0.0	Response_button	255	541318
1060.490234375	0.0	Auditory_Cue	16	542971
1061.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	543596
1062.509765625	0.0	Response_button	255	544005
1063.47265625	0.0	Auditory_Cue	16	544498
1064.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	545132
1064.837890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	545197
1065.541015625	0.0	Response_button	255	545557
1066.48828125	0.0	Visual_Cue	17	546042
1067.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546724
1068.142578125	0.0	Response_button	255	546889
1069.470703125	0.0	Visual_Cue	17	547569
1070.69140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	548194
1070.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	548259
1071.150390625	0.0	Response_button	255	548429
1072.46875	0.0	Visual_Cue	17	549104
1073.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	549786
1074.109375	0.0	Response_button	255	549944
1075.451171875	0.0	Auditory_Cue	16	550631
1076.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	551255
1076.783203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	551313
1077.173828125	0.0	Response_button	255	551513
1078.0625	0.0	Response_button	255	551968
1078.43359375	0.0	Visual_Cue	17	552158
1079.765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552840
1080.23046875	0.0	Response_button	255	553078
1081.416015625	0.0	Visual_Cue	17	553685
1082.630859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	554307
1082.748046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	554367
1082.884765625	0.0	Response_button	255	554437
1084.3984375	0.0	Auditory_Cue	16	555212
1085.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555832
1087.36328125	0.0	Auditory_Cue	16	556730
1088.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	557353
1088.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	557412
1090.58984375	0.0	Response_button	255	558382
1091.0625	0.0	Block_start	203	558624
1091.63671875	0.0	Visual_Cue	17	558918
1092.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	559600
1094.619140625	0.0	Auditory_Cue	16	560445
1095.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	561065
1095.951171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	561127
1097.599609375	0.0	Visual_Cue	17	561971
1098.931640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562653
1100.58203125	0.0	Visual_Cue	17	563498
1101.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564180
1103.564453125	0.0	Visual_Cue	17	565025
1104.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	565647
1104.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	565707
1106.546875	0.0	Auditory_Cue	16	566552
1107.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	567173
1107.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	567234
1108.884765625	0.0	Response_button	255	567749
1109.529296875	0.0	Auditory_Cue	16	568079
1110.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	568704
1110.876953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	568769
1112.52734375	0.0	Auditory_Cue	16	569614
1113.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	570240
1113.876953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	570305
1114.197265625	0.0	Response_button	255	570469
1115.52734375	0.0	Visual_Cue	17	571150
1116.740234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	571771
