onset	duration	trial_type	value	sample
649.67578125	0.0	Response_button	100	332634
650.169921875	0.0	Illusory_contours	20	332887
651.62109375	0.0	Non_Illusory_contours	21	333630
653.0703125	0.0	Non_Illusory_contours	21	334372
654.302734375	0.0	Non_Illusory_contours	21	335003
655.486328125	0.0	Dot_flip	77	335609
655.8203125	0.0	Response_button	100	335780
656.185546875	0.0	Non_Illusory_contours	21	335967
657.583984375	0.0	Illusory_contours	20	336683
658.833984375	0.0	Non_Illusory_contours	21	337323
660.216796875	0.0	Non_Illusory_contours	21	338031
661.666015625	0.0	Illusory_contours	20	338773
662.396484375	0.0	Response_button	100	339147
663.181640625	0.0	Non_Illusory_contours	21	339549
664.53125	0.0	Non_Illusory_contours	21	340240
665.96484375	0.0	Dot_flip	77	340974
666.6640625	0.0	Illusory_contours	20	341332
667.98046875	0.0	Illusory_contours	20	342006
669.11328125	0.0	Non_Illusory_contours	21	342586
670.4453125	0.0	Illusory_contours	20	343268
671.6953125	0.0	Illusory_contours	20	343908
672.845703125	0.0	Non_Illusory_contours	21	344497
674.27734375	0.0	Dot_flip	77	345230
674.978515625	0.0	Illusory_contours	20	345589
676.09375	0.0	Non_Illusory_contours	21	346160
677.576171875	0.0	Dot_flip	77	346919
678.27734375	0.0	Non_Illusory_contours	21	347278
678.70703125	0.0	Response_button	100	347498
679.642578125	0.0	Illusory_contours	20	347977
680.609375	0.0	Illusory_contours	20	348472
681.958984375	0.0	Illusory_contours	20	349163
683.05859375	0.0	Non_Illusory_contours	21	349726
684.408203125	0.0	Dot_flip	77	350417
685.107421875	0.0	Illusory_contours	20	350775
686.240234375	0.0	Non_Illusory_contours	21	351355
687.255859375	0.0	Non_Illusory_contours	21	351875
688.60546875	0.0	Illusory_contours	20	352566
689.955078125	0.0	Dot_flip	77	353257
690.654296875	0.0	Illusory_contours	20	353615
691.671875	0.0	Illusory_contours	20	354136
692.603515625	0.0	Non_Illusory_contours	21	354613
693.8203125	0.0	Illusory_contours	20	355236
695.236328125	0.0	Non_Illusory_contours	21	355961
696.51953125	0.0	Dot_flip	77	356618
697.21875	0.0	Non_Illusory_contours	21	356976
698.16796875	0.0	Non_Illusory_contours	21	357462
699.66796875	0.0	Non_Illusory_contours	21	358230
701.033203125	0.0	Illusory_contours	20	358929
702.458984375	0.0	Pause	199	359659
706.564453125	0.0	Dot_flip	77	361761
707.263671875	0.0	Non_Illusory_contours	21	362119
708.068359375	0.0	Response_button	100	362531
708.212890625	0.0	Illusory_contours	20	362605
709.3125	0.0	Dot_flip	77	363168
710.013671875	0.0	Non_Illusory_contours	21	363527
710.962890625	0.0	Non_Illusory_contours	21	364013
711.896484375	0.0	Illusory_contours	20	364491
713.3125	0.0	Illusory_contours	20	365216
714.37890625	0.0	Non_Illusory_contours	21	365762
715.828125	0.0	Dot_flip	77	366504
716.458984375	0.0	Response_button	100	366827
716.52734375	0.0	Non_Illusory_contours	21	366862
718.009765625	0.0	Non_Illusory_contours	21	367621
718.9765625	0.0	Dot_flip	77	368116
719.67578125	0.0	Non_Illusory_contours	21	368474
720.35546875	0.0	Response_button	100	368822
720.958984375	0.0	Non_Illusory_contours	21	369131
721.92578125	0.0	Non_Illusory_contours	21	369626
723.423828125	0.0	Illusory_contours	20	370393
724.890625	0.0	Illusory_contours	20	371144
725.990234375	0.0	Dot_flip	77	371707
726.689453125	0.0	Illusory_contours	20	372065
727.888671875	0.0	Illusory_contours	20	372679
727.908203125	0.0	Response_button	100	372689
728.955078125	0.0	Non_Illusory_contours	21	373225
730.404296875	0.0	Dot_flip	77	373967
731.10546875	0.0	Non_Illusory_contours	21	374326
732.103515625	0.0	Non_Illusory_contours	21	374837
733.0546875	0.0	Illusory_contours	20	375324
734.052734375	0.0	Non_Illusory_contours	21	375835
735.5703125	0.0	Illusory_contours	20	376612
736.53515625	0.0	Non_Illusory_contours	21	377106
737.802734375	0.0	Non_Illusory_contours	21	377755
738.984375	0.0	Dot_flip	77	378360
739.685546875	0.0	Illusory_contours	20	378719
741.201171875	0.0	Non_Illusory_contours	21	379495
742.68359375	0.0	Non_Illusory_contours	21	380254
744.1171875	0.0	Dot_flip	77	380988
744.81640625	0.0	Illusory_contours	20	381346
745.916015625	0.0	Illusory_contours	20	381909
747.431640625	0.0	Non_Illusory_contours	21	382685
748.447265625	0.0	Illusory_contours	20	383205
749.6640625	0.0	Illusory_contours	20	383828
751.080078125	0.0	Illusory_contours	20	384553
752.3125	0.0	Dot_flip	77	385184
753.013671875	0.0	Non_Illusory_contours	21	385543
754.4453125	0.0	Illusory_contours	20	386276
755.62890625	0.0	Dot_flip	77	386882
756.328125	0.0	Illusory_contours	20	387240
757.59375	0.0	Illusory_contours	20	387888
758.89453125	0.0	Illusory_contours	20	388554
760.244140625	0.0	Non_Illusory_contours	21	389245
761.259765625	0.0	Illusory_contours	20	389765
762.4921875	0.0	Illusory_contours	20	390396
763.94140625	0.0	Dot_flip	77	391138
764.642578125	0.0	Non_Illusory_contours	21	391497
765.990234375	0.0	Non_Illusory_contours	21	392187
767.173828125	0.0	Non_Illusory_contours	21	392793
768.357421875	0.0	Illusory_contours	20	393399
769.556640625	0.0	Non_Illusory_contours	21	394013
770.72265625	0.0	Non_Illusory_contours	21	394610
771.689453125	0.0	Illusory_contours	20	395105
773.205078125	0.0	Dot_flip	77	395881
773.904296875	0.0	Non_Illusory_contours	21	396239
775.00390625	0.0	Non_Illusory_contours	21	396802
776.3046875	0.0	Illusory_contours	20	397468
