onset	duration	trial_type	value	sample
855.41796875	0.0	Visual_Cue	17	437974
856.630859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	438595
856.748046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	438655
858.3984375	0.0	Visual_Cue	17	439500
859.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	440126
859.748046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	440191
861.3984375	0.0	Auditory_Cue	16	441036
862.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441657
864.36328125	0.0	Auditory_Cue	16	442554
865.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443177
865.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443236
869.427734375	0.0	Auditory_Cue	16	445147
870.640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	445768
870.7578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	445828
872.408203125	0.0	Visual_Cue	17	446673
873.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	447294
873.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	447355
875.390625	0.0	Auditory_Cue	16	448200
876.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	448825
878.357421875	0.0	Auditory_Cue	16	449719
879.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	450340
881.322265625	0.0	Visual_Cue	17	451237
882.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	451861
882.654296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	451919
884.3046875	0.0	Visual_Cue	17	452764
885.51953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	453386
885.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	453446
887.287109375	0.0	Auditory_Cue	16	454291
888.5	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454912
888.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454973
890.26953125	0.0	Auditory_Cue	16	455818
891.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	456443
893.25	0.0	Auditory_Cue	16	457344
894.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457969
894.58203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458026
896.232421875	0.0	Visual_Cue	17	458871
897.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	459553
899.21484375	0.0	Auditory_Cue	16	460398
900.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461020
902.181640625	0.0	Visual_Cue	17	461917
903.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	462541
903.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	462598
905.162109375	0.0	Visual_Cue	17	463443
906.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	464117
908.12890625	0.0	Visual_Cue	17	464962
909.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	465582
909.4609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	465644
911.111328125	0.0	Auditory_Cue	16	466489
912.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	467113
912.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	467171
916.173828125	0.0	Auditory_Cue	16	469081
917.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	469703
917.505859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	469763
919.15625	0.0	Visual_Cue	17	470608
920.470703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	471281
922.12109375	0.0	Auditory_Cue	16	472126
923.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472749
925.087890625	0.0	Visual_Cue	17	473645
926.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474318
928.052734375	0.0	Auditory_Cue	16	475163
929.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	475785
929.384765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	475845
931.03515625	0.0	Visual_Cue	17	476690
932.248046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	477311
932.3671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	477372
934.017578125	0.0	Visual_Cue	17	478217
935.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	478899
937.0	0.0	Auditory_Cue	16	479744
938.21875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	480368
939.96484375	0.0	Visual_Cue	17	481262
941.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481935
942.9296875	0.0	Visual_Cue	17	482780
944.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	483454
945.896484375	0.0	Visual_Cue	17	484299
947.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	484980
948.876953125	0.0	Auditory_Cue	16	485825
950.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486450
951.859375	0.0	Auditory_Cue	16	487352
953.078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	487976
953.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	488034
954.841796875	0.0	Visual_Cue	17	488879
956.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	489561
957.82421875	0.0	Auditory_Cue	16	490406
959.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491027
959.900390625	0.0	Response_button	255	491469
962.87109375	0.0	Auditory_Cue	16	492990
964.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	493613
965.30078125	0.0	Response_button	255	494234
965.8359375	0.0	Auditory_Cue	16	494508
967.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	495133
967.185546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	495199
968.8359375	0.0	Visual_Cue	17	496044
970.046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	496664
970.16796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	496726
971.404296875	0.0	Response_button	255	497359
971.818359375	0.0	Visual_Cue	17	497571
973.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498252
974.798828125	0.0	Visual_Cue	17	499097
976.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499721
976.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499779
977.78125	0.0	Auditory_Cue	16	500624
978.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	501246
979.11328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	501306
980.763671875	0.0	Visual_Cue	17	502151
981.9765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	502772
982.095703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	502833
983.74609375	0.0	Visual_Cue	17	503678
984.966796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	504303
985.09375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	504368
986.744140625	0.0	Auditory_Cue	16	505213
987.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505839
989.7265625	0.0	Auditory_Cue	16	506740
990.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	507364
992.05078125	0.0	Response_button	255	507930
992.509765625	0.0	Block_start	203	508165
993.083984375	0.0	Visual_Cue	17	508459
994.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	509133
996.05078125	0.0	Auditory_Cue	16	509978
997.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510599
997.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510659
999.03125	0.0	Auditory_Cue	16	511504
1000.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	512125
1001.419921875	0.0	Response_button	255	512727
1001.998046875	0.0	Auditory_Cue	16	513023
1003.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513645
1003.330078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513705
1004.138671875	0.0	Response_button	255	514119
1004.98046875	0.0	Visual_Cue	17	514550
1006.3125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515232
1007.9609375	0.0	Visual_Cue	17	516076
1009.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516697
1009.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516758
1010.943359375	0.0	Auditory_Cue	16	517603
1012.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	518228
1013.91015625	0.0	Auditory_Cue	16	519122
1015.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	519743
1015.2421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	519804
1016.892578125	0.0	Visual_Cue	17	520649
1018.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521274
1018.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521339
1019.890625	0.0	Visual_Cue	17	522184
1021.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	522857
1024.9375	0.0	Auditory_Cue	16	524768
1026.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	525390
1027.90234375	0.0	Auditory_Cue	16	526286
1029.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	526911
1029.251953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	526977
1030.90234375	0.0	Auditory_Cue	16	527822
1032.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	528447
1033.8828125	0.0	Visual_Cue	17	529348
1035.19921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530022
1036.849609375	0.0	Visual_Cue	17	530867
1038.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	531488
1038.181640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	531549
1039.83203125	0.0	Auditory_Cue	16	532394
1041.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	533014
1041.1640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	533076
1042.814453125	0.0	Auditory_Cue	16	533921
1044.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	534544
1044.162109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	534611
1045.8125	0.0	Auditory_Cue	16	535456
1047.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	536080
1047.16015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	536146
1048.810546875	0.0	Visual_Cue	17	536991
1050.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	537616
1050.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	537682
1051.810546875	0.0	Visual_Cue	17	538527
1053.03125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	539152
1053.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	539217
1054.80859375	0.0	Visual_Cue	17	540062
1056.021484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540683
1056.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540744
1057.791015625	0.0	Auditory_Cue	16	541589
1059.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542214
1060.7734375	0.0	Visual_Cue	17	543116
1062.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	543789
1063.73828125	0.0	Visual_Cue	17	544634
1065.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545316
1066.720703125	0.0	Visual_Cue	17	546161
1068.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	546843
1071.783203125	0.0	Auditory_Cue	16	548753
1073.0	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	549376
1074.75	0.0	Auditory_Cue	16	550272
1075.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	550897
1077.732421875	0.0	Auditory_Cue	16	551799
1078.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	552423
1079.064453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	552481
1080.71484375	0.0	Visual_Cue	17	553326
1081.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	553948
1082.044921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	554007
1083.6953125	0.0	Auditory_Cue	16	554852
1084.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	555474
1085.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	555534
1086.677734375	0.0	Auditory_Cue	16	556379
1087.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557005
1089.66015625	0.0	Visual_Cue	17	557906
1090.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	558580
1092.626953125	0.0	Auditory_Cue	16	559425
1093.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	560046
1095.591796875	0.0	Auditory_Cue	16	560943
1096.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	561567
1098.556640625	0.0	Visual_Cue	17	562461
1099.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	563082
1099.888671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	563143
1101.5390625	0.0	Visual_Cue	17	563988
1102.87109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564670
1104.521484375	0.0	Visual_Cue	17	565515
1105.853515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	566197
1107.50390625	0.0	Auditory_Cue	16	567042
1108.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	567664
1110.46875	0.0	Visual_Cue	17	568560
1111.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	569185
1111.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	569251
1113.46875	0.0	Auditory_Cue	16	570096
1114.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	570716
1114.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	570777
1118.53125	0.0	Auditory_Cue	16	572688
1119.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	573311
1119.86328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	573370
1121.513671875	0.0	Visual_Cue	17	574215
1122.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	574837
1122.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	574897
1124.49609375	0.0	Visual_Cue	17	575742
1125.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	576415
1127.4609375	0.0	Auditory_Cue	16	577260
1128.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577883
1128.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577942
1130.443359375	0.0	Visual_Cue	17	578787
1131.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	579409
1131.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	579469
1133.42578125	0.0	Visual_Cue	17	580314
1134.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	580935
1134.7578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	580996
1136.408203125	0.0	Visual_Cue	17	581841
1137.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582523
1139.388671875	0.0	Auditory_Cue	16	583367
1140.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	583991
1142.35546875	0.0	Visual_Cue	17	584886
1143.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	585507
1143.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	585568
1145.337890625	0.0	Auditory_Cue	16	586413
1146.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	587033
1148.568359375	0.0	Response_button	255	588067
1149.029296875	0.0	Block_start	203	588303
1149.603515625	0.0	Visual_Cue	17	588597
1150.81640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589218
1150.935546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589279
1152.5859375	0.0	Visual_Cue	17	590124
1153.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	590806
1155.568359375	0.0	Auditory_Cue	16	591651
1156.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	592275
1156.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	592341
1158.56640625	0.0	Auditory_Cue	16	593186
1159.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	593810
1159.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	593876
1161.564453125	0.0	Auditory_Cue	16	594721
1162.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	595341
1162.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	595403
1164.546875	0.0	Visual_Cue	17	596248
1165.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596930
1167.529296875	0.0	Visual_Cue	17	597775
1168.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	598398
1168.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	598457
1170.51171875	0.0	Visual_Cue	17	599302
1171.7265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	599924
1171.84375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	599984
1173.494140625	0.0	Auditory_Cue	16	600829
1174.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	601454
1174.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	601519
1176.4921875	0.0	Auditory_Cue	16	602364
1177.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	602985
1177.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603046
1181.556640625	0.0	Auditory_Cue	16	604957
1182.775390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	605581
1182.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	605647
1184.5546875	0.0	Visual_Cue	17	606492
1185.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607174
1187.537109375	0.0	Auditory_Cue	16	608019
1188.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	608643
1190.501953125	0.0	Auditory_Cue	16	609537
1191.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	610158
1193.46875	0.0	Visual_Cue	17	611056
1194.783203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	611729
1196.43359375	0.0	Visual_Cue	17	612574
1197.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	613194
1197.765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	613256
1199.416015625	0.0	Auditory_Cue	16	614101
1200.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	614725
1200.748046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	614783
1202.3984375	0.0	Auditory_Cue	16	615628
1203.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	616251
1203.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	616310
1205.380859375	0.0	Auditory_Cue	16	617155
1206.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	617776
1208.345703125	0.0	Visual_Cue	17	618673
1209.564453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	619297
1209.677734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	619355
1211.328125	0.0	Auditory_Cue	16	620200
1212.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	620823
1214.29296875	0.0	Visual_Cue	17	621718
1215.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	622391
1217.2578125	0.0	Visual_Cue	17	623236
1218.57421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	623910
1220.224609375	0.0	Visual_Cue	17	624755
1221.443359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	625379
1221.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	625445
1223.22265625	0.0	Auditory_Cue	16	626290
1224.443359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	626915
1224.572265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	626981
1228.302734375	0.0	Auditory_Cue	16	628891
1229.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	629516
1231.28515625	0.0	Visual_Cue	17	630418
1232.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	631091
1234.25	0.0	Auditory_Cue	16	631936
1235.462890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	632557
1237.216796875	0.0	Visual_Cue	17	633455
1238.53125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	634128
1240.181640625	0.0	Auditory_Cue	16	634973
1241.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	635598
1241.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	635663
1243.1796875	0.0	Visual_Cue	17	636508
1244.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	637190
1246.162109375	0.0	Visual_Cue	17	638035
1247.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	638660
1247.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	638726
1249.162109375	0.0	Auditory_Cue	16	639571
1250.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	640196
1250.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	640261
