onset	duration	trial_type	value	sample
668.025390625	0.0	Face_upright	21	342029
669.291015625	0.0	Face_inverted_shadow	122	342677
669.71484375	0.0	Response_button	1	342894
670.607421875	0.0	Face_inverted	22	343351
671.83984375	0.0	Face_inverted	22	343982
673.138671875	0.0	Face_inverted	22	344647
674.439453125	0.0	Face_upright	21	345313
675.654296875	0.0	Face_upright_shadow	121	345935
676.185546875	0.0	Response_button	1	346207
676.921875	0.0	Face_upright	21	346584
678.0703125	0.0	Face_upright	21	347172
679.369140625	0.0	Face_inverted_shadow	122	347837
679.865234375	0.0	Response_button	1	348091
680.619140625	0.0	Face_upright	21	348477
681.78515625	0.0	Face_upright	21	349074
682.935546875	0.0	Face_inverted	22	349663
684.150390625	0.0	Face_inverted	22	350285
685.451171875	0.0	Face_upright_shadow	121	350951
685.810546875	0.0	Response_button	1	351135
686.666015625	0.0	Face_inverted	22	351573
687.849609375	0.0	Face_inverted	22	352179
689.537109375	0.0	Response_button	1	353043
690.078125	0.0	Object_upright	31	353320
691.34375	0.0	Object_inverted	32	353968
692.560546875	0.0	Object_inverted	32	354591
693.7265625	0.0	Object_inverted	32	355188
695.009765625	0.0	Object_inverted	32	355845
696.291015625	0.0	Object_upright	31	356501
697.525390625	0.0	Object_upright_shadow	131	357133
697.865234375	0.0	Response_button	1	357307
698.740234375	0.0	Object_upright	31	357755
700.0234375	0.0	Object_inverted	32	358412
701.173828125	0.0	Object_inverted	32	359001
702.306640625	0.0	Object_upright_shadow	131	359581
702.841796875	0.0	Response_button	1	359855
703.439453125	0.0	Object_inverted	32	360161
704.671875	0.0	Object_upright	31	360792
705.9375	0.0	Object_inverted_shadow	132	361440
706.361328125	0.0	Response_button	1	361657
707.0703125	0.0	Object_upright	31	362020
708.353515625	0.0	Object_upright	31	362677
709.5703125	0.0	Object_inverted	32	363300
710.703125	0.0	Object_inverted_shadow	132	363880
711.025390625	0.0	Response_button	1	364045
711.935546875	0.0	Object_inverted	32	364511
713.068359375	0.0	Object_inverted	32	365091
714.30078125	0.0	Object_upright_shadow	131	365722
714.6328125	0.0	Response_button	1	365892
715.466796875	0.0	Object_upright	31	366319
716.666015625	0.0	Object_upright	31	366933
717.916015625	0.0	Object_inverted	32	367573
719.06640625	0.0	Object_upright	31	368162
720.21484375	0.0	Object_upright	31	368750
721.431640625	0.0	Object_upright_shadow	131	369373
721.80078125	0.0	Response_button	1	369562
722.71484375	0.0	Object_upright	31	370030
723.880859375	0.0	Object_inverted	32	370627
728.2578125	0.0	Object_inverted_shadow	132	372868
728.775390625	0.0	Response_button	1	373133
729.55859375	0.0	Object_inverted	32	373534
730.70703125	0.0	Object_inverted	32	374122
731.923828125	0.0	Object_upright_shadow	131	374745
732.3203125	0.0	Response_button	1	374948
733.10546875	0.0	Object_upright	31	375350
734.421875	0.0	Object_inverted	32	376024
735.705078125	0.0	Object_inverted	32	376681
736.87109375	0.0	Object_upright	31	377278
738.1875	0.0	Object_upright	31	377952
739.4375	0.0	Object_upright_shadow	131	378592
739.880859375	0.0	Response_button	1	378819
740.703125	0.0	Object_upright	31	379240
741.919921875	0.0	Object_inverted	32	379863
743.052734375	0.0	Object_inverted	32	380443
744.3359375	0.0	Object_upright	31	381100
745.53515625	0.0	Object_upright_shadow	131	381714
745.96875	0.0	Response_button	1	381936
746.734375	0.0	Object_inverted	32	382328
747.966796875	0.0	Object_inverted	32	382959
749.283203125	0.0	Object_inverted	32	383633
750.5	0.0	Object_upright	31	384256
751.798828125	0.0	Object_upright	31	384921
752.96484375	0.0	Object_upright	31	385518
754.23046875	0.0	Object_inverted	32	386166
755.447265625	0.0	Object_inverted	32	386789
756.61328125	0.0	Object_inverted_shadow	132	387386
757.19140625	0.0	Response_button	1	387682
757.912109375	0.0	Object_upright	31	388051
759.1796875	0.0	Object_upright	31	388700
760.478515625	0.0	Object_upright	31	389365
761.662109375	0.0	Object_upright_shadow	131	389971
762.103515625	0.0	Response_button	1	390197
762.91015625	0.0	Object_inverted	32	390610
764.126953125	0.0	Object_inverted	32	391233
765.376953125	0.0	Object_inverted	32	391873
766.126953125	0.0	Response_button	1	392257
766.66015625	0.0	Object_upright	31	392530
767.91015625	0.0	Object_upright	31	393170
769.19140625	0.0	Object_inverted	32	393826
770.375	0.0	Object_inverted	32	394432
771.525390625	0.0	Object_upright	31	395021
772.658203125	0.0	Object_upright_shadow	131	395601
773.03125	0.0	Response_button	1	395792
773.806640625	0.0	Object_upright	31	396189
775.0390625	0.0	Object_upright	31	396820
776.255859375	0.0	Object_inverted	32	397443
777.40625	0.0	Object_upright	31	398032
778.6875	0.0	Object_upright_shadow	131	398688
779.23046875	0.0	Response_button	1	398966
779.888671875	0.0	Object_inverted	32	399303
781.203125	0.0	Object_upright	31	399976
782.51953125	0.0	Object_inverted	32	400650
783.669921875	0.0	Object_inverted	32	401239
784.953125	0.0	Object_upright_shadow	131	401896
785.302734375	0.0	Response_button	1	402075
786.1015625	0.0	Object_upright	31	402484
787.3671875	0.0	Object_upright	31	403132
788.5	0.0	Object_inverted_shadow	132	403712
788.87890625	0.0	Response_button	1	403906
789.734375	0.0	Object_inverted	32	404344
790.94921875	0.0	Object_inverted	32	404966
792.115234375	0.0	Object_upright	31	405563
793.3828125	0.0	Object_upright_shadow	131	406212
793.71875	0.0	Response_button	1	406384
794.564453125	0.0	Object_upright	31	406817
795.763671875	0.0	Object_inverted	32	407431
796.98046875	0.0	Object_inverted_shadow	132	408054
798.130859375	0.0	Object_inverted	32	408643
799.3125	0.0	Object_inverted	32	409248
800.462890625	0.0	Object_upright_shadow	131	409837
800.89453125	0.0	Response_button	1	410058
804.873046875	0.0	Object_inverted	32	412095
806.107421875	0.0	Object_upright	31	412727
807.423828125	0.0	Object_inverted_shadow	132	413401
807.814453125	0.0	Response_button	1	413601
808.671875	0.0	Object_inverted	32	414040
809.87109375	0.0	Object_upright	31	414654
811.00390625	0.0	Object_upright	31	415234
812.3046875	0.0	Object_upright_shadow	131	415900
812.861328125	0.0	Response_button	1	416185
813.470703125	0.0	Object_upright	31	416497
814.787109375	0.0	Object_inverted	32	417171
815.953125	0.0	Object_inverted	32	417768
817.134765625	0.0	Object_inverted_shadow	132	418373
817.494140625	0.0	Response_button	1	418557
818.302734375	0.0	Object_upright	31	418971
819.53515625	0.0	Object_upright	31	419602
820.8515625	0.0	Object_inverted	32	420276
822.017578125	0.0	Object_inverted	32	420873
823.216796875	0.0	Object_inverted	32	421487
824.349609375	0.0	Object_upright	31	422067
825.6484375	0.0	Object_upright	31	422732
826.765625	0.0	Object_upright_shadow	131	423304
827.125	0.0	Response_button	1	423488
828.080078125	0.0	Object_upright	31	423977
829.28125	0.0	Object_inverted	32	424592
830.4140625	0.0	Object_inverted	32	425172
831.662109375	0.0	Object_inverted	32	425811
832.896484375	0.0	Object_inverted	32	426443
834.12890625	0.0	Object_upright_shadow	131	427074
834.60546875	0.0	Response_button	1	427318
835.361328125	0.0	Object_upright	31	427705
836.611328125	0.0	Object_upright	31	428345
837.876953125	0.0	Object_inverted	32	428993
839.126953125	0.0	Object_inverted	32	429633
840.259765625	0.0	Object_inverted	32	430213
841.458984375	0.0	Object_inverted	32	430827
842.31640625	0.0	Response_button	1	431266
842.841796875	0.0	Face_upright	21	431535
843.9921875	0.0	Face_upright	21	432124
845.224609375	0.0	Face_upright	21	432755
846.375	0.0	Face_inverted	22	433344
847.490234375	0.0	Face_inverted	22	433915
848.607421875	0.0	Face_inverted	22	434487
849.7734375	0.0	Face_upright	21	435084
850.97265625	0.0	Face_upright	21	435698
852.087890625	0.0	Face_inverted	22	436269
853.3046875	0.0	Face_upright	21	436892
854.455078125	0.0	Face_upright_shadow	121	437481
854.869140625	0.0	Response_button	1	437693
855.6875	0.0	Face_upright	21	438112
856.8359375	0.0	Face_upright	21	438700
858.0703125	0.0	Face_inverted_shadow	122	439332
858.4921875	0.0	Response_button	1	439548
859.251953125	0.0	Face_inverted	22	439937
860.51953125	0.0	Face_inverted	22	440586
861.78515625	0.0	Face_upright	21	441234
863.05078125	0.0	Face_upright	21	441882
864.283203125	0.0	Face_inverted	22	442513
865.5	0.0	Face_inverted	22	443136
866.716796875	0.0	Face_upright	21	443759
867.96484375	0.0	Face_inverted_shadow	122	444398
868.419921875	0.0	Response_button	1	444631
869.09765625	0.0	Face_inverted	22	444978
870.248046875	0.0	Face_inverted	22	445567
871.46484375	0.0	Face_inverted	22	446190
872.61328125	0.0	Face_upright_shadow	121	446778
873.044921875	0.0	Response_button	1	446999
873.86328125	0.0	Face_upright	21	447418
875.095703125	0.0	Face_upright	21	448049
875.373046875	0.0	Response_button	1	448191
876.3125	0.0	Face_inverted_shadow	122	448672
876.916015625	0.0	Response_button	1	448981
880.623046875	0.0	Face_upright	21	450879
881.90625	0.0	Face_inverted	22	451536
883.072265625	0.0	Face_inverted_shadow	122	452133
883.5234375	0.0	Response_button	1	452364
884.22265625	0.0	Face_upright	21	452722
885.48828125	0.0	Face_upright	21	453370
886.720703125	0.0	Face_upright	21	454001
887.853515625	0.0	Face_upright_shadow	121	454581
888.1953125	0.0	Response_button	1	454756
889.154296875	0.0	Face_inverted	22	455247
890.302734375	0.0	Face_upright	21	455835
891.6015625	0.0	Face_upright	21	456500
892.869140625	0.0	Face_upright	21	457149
894.1171875	0.0	Face_upright_shadow	121	457788
894.5234375	0.0	Response_button	1	457996
895.41796875	0.0	Face_inverted	22	458454
896.701171875	0.0	Face_inverted	22	459111
897.8828125	0.0	Face_inverted	22	459716
899.08203125	0.0	Face_upright_shadow	121	460330
899.53125	0.0	Response_button	1	460560
900.298828125	0.0	Face_inverted	22	460953
901.564453125	0.0	Face_inverted	22	461601
902.814453125	0.0	Face_inverted	22	462241
903.947265625	0.0	Face_inverted_shadow	122	462821
904.388671875	0.0	Response_button	1	463047
905.23046875	0.0	Face_upright	21	463478
906.412109375	0.0	Face_upright	21	464083
907.62890625	0.0	Face_upright	21	464706
908.861328125	0.0	Face_inverted	22	465337
910.162109375	0.0	Face_inverted_shadow	122	466003
910.65234375	0.0	Response_button	1	466254
911.443359375	0.0	Face_upright	21	466659
912.611328125	0.0	Face_upright	21	467257
913.892578125	0.0	Face_inverted_shadow	122	467913
914.443359375	0.0	Response_button	1	468195
915.17578125	0.0	Face_inverted	22	468570
916.341796875	0.0	Face_inverted	22	469167
917.55859375	0.0	Face_inverted	22	469790
