onset	duration	trial_type	value	sample
586.857421875	0.0	Response_button	1	300471
587.42578125	0.0	Response_button	1	300762
588.10546875	0.0	Visual_stim	5	301110
588.146484375	0.0	Response_button	1	301131
588.658203125	0.0	Response_button	1	301393
589.345703125	0.0	Response_button	1	301745
589.90625	0.0	Response_button	1	302032
590.521484375	0.0	Response_button	1	302347
591.220703125	0.0	Audiovisual_stim	3	302705
591.6015625	0.0	Response_button	1	302900
592.474609375	0.0	Response_button	1	303347
593.037109375	0.0	Visual_stim	5	303635
593.234375	0.0	Response_button	1	303736
594.50390625	0.0	Visual_stim	5	304386
594.626953125	0.0	Response_button	1	304449
595.2109375	0.0	Response_button	1	304748
595.818359375	0.0	Response_button	1	305059
596.0859375	0.0	Visual_stim	5	305196
596.5859375	0.0	Response_button	1	305452
597.193359375	0.0	Response_button	1	305763
597.74609375	0.0	Response_button	1	306046
598.201171875	0.0	Response_button	1	306279
598.3671875	0.0	Visual_stim	5	306364
598.642578125	0.0	Response_button	1	306505
599.017578125	0.0	Response_button	1	306697
599.466796875	0.0	Response_button	1	306927
599.90625	0.0	Response_button	1	307152
600.291015625	0.0	Response_button	1	307349
600.626953125	0.0	Response_button	1	307521
600.962890625	0.0	Response_button	1	307693
601.216796875	0.0	Auditory_stim	4	307823
601.298828125	0.0	Response_button	1	307865
601.689453125	0.0	Response_button	1	308065
602.841796875	0.0	Response_button	1	308655
603.06640625	0.0	Visual_stim	5	308770
603.38671875	0.0	Response_button	1	308934
603.76171875	0.0	Response_button	1	309126
604.154296875	0.0	Response_button	1	309327
605.998046875	0.0	Audiovisual_stim	3	310271
606.650390625	0.0	Response_button	1	310605
607.42578125	0.0	Response_button	1	311002
607.447265625	0.0	Visual_stim	5	311013
607.921875	0.0	Response_button	1	311256
608.646484375	0.0	Auditory_stim	4	311627
608.673828125	0.0	Response_button	1	311641
609.08984375	0.0	Response_button	1	311854
609.5546875	0.0	Response_button	1	312092
609.90625	0.0	Response_button	1	312272
610.41796875	0.0	Response_button	1	312534
610.810546875	0.0	Response_button	1	312735
611.046875	0.0	Auditory_stim	4	312856
611.337890625	0.0	Response_button	1	313005
611.72265625	0.0	Response_button	1	313202
612.2109375	0.0	Response_button	1	313452
612.994140625	0.0	Response_button	1	313853
613.890625	0.0	Response_button	1	314312
614.787109375	0.0	Response_button	1	314771
615.162109375	0.0	Audiovisual_stim	3	314963
615.474609375	0.0	Response_button	1	315123
616.306640625	0.0	Response_button	1	315549
616.744140625	0.0	Visual_stim	5	315773
617.04296875	0.0	Response_button	1	315926
617.994140625	0.0	Response_button	1	316413
618.43359375	0.0	Response_button	1	316638
618.958984375	0.0	Audiovisual_stim	3	316907
619.08984375	0.0	Response_button	1	316974
619.513671875	0.0	Response_button	1	317191
619.986328125	0.0	Response_button	1	317433
620.361328125	0.0	Response_button	1	317625
620.76171875	0.0	Response_button	1	317830
621.025390625	0.0	Auditory_stim	4	317965
621.099609375	0.0	Response_button	1	318003
621.826171875	0.0	Response_button	1	318375
622.5546875	0.0	Response_button	1	318748
623.169921875	0.0	Response_button	1	319063
623.44140625	0.0	Visual_stim	5	319202
624.353515625	0.0	Response_button	1	319669
625.146484375	0.0	Response_button	1	320075
625.541015625	0.0	Audiovisual_stim	3	320277
625.75390625	0.0	Response_button	1	320386
626.76171875	0.0	Response_button	1	320902
627.42578125	0.0	Response_button	1	321242
627.490234375	0.0	Audiovisual_stim	3	321275
628.130859375	0.0	Response_button	1	321603
628.705078125	0.0	Audiovisual_stim	3	321897
628.73046875	0.0	Response_button	1	321910
629.38671875	0.0	Response_button	1	322246
630.123046875	0.0	Response_button	1	322623
630.8828125	0.0	Response_button	1	323012
630.9375	0.0	Audiovisual_stim	3	323040
631.498046875	0.0	Response_button	1	323327
632.138671875	0.0	Response_button	1	323655
632.794921875	0.0	Response_button	1	323991
633.162109375	0.0	Response_button	1	324179
633.43359375	0.0	Response_button	1	324318
633.787109375	0.0	Response_button	1	324499
633.978515625	0.0	Response_button	1	324597
634.00390625	0.0	Auditory_stim	4	324610
634.21875	0.0	Response_button	1	324720
634.451171875	0.0	Response_button	1	324839
634.689453125	0.0	Response_button	1	324961
634.947265625	0.0	Response_button	1	325093
635.2109375	0.0	Response_button	1	325228
635.5390625	0.0	Response_button	1	325396
635.978515625	0.0	Response_button	1	325621
636.474609375	0.0	Response_button	1	325875
636.736328125	0.0	Audiovisual_stim	3	326009
636.8984375	0.0	Response_button	1	326092
637.474609375	0.0	Response_button	1	326387
638.025390625	0.0	Response_button	1	326669
638.650390625	0.0	Response_button	1	326989
639.36328125	0.0	Response_button	1	327354
639.884765625	0.0	Auditory_stim	4	327621
641.123046875	0.0	Response_button	1	328255
642.5859375	0.0	Response_button	1	329004
642.982421875	0.0	Audiovisual_stim	3	329207
643.890625	0.0	Response_button	1	329672
644.41796875	0.0	Response_button	1	329942
645.353515625	0.0	Response_button	1	330421
645.83203125	0.0	Visual_stim	5	330666
645.962890625	0.0	Response_button	1	330733
646.466796875	0.0	Response_button	1	330991
646.986328125	0.0	Response_button	1	331257
647.37890625	0.0	Response_button	1	331458
648.203125	0.0	Response_button	1	331880
648.482421875	0.0	Response_button	1	332023
648.86328125	0.0	Auditory_stim	4	332218
648.890625	0.0	Response_button	1	332232
649.2734375	0.0	Response_button	1	332428
649.73828125	0.0	Response_button	1	332666
650.09765625	0.0	Response_button	1	332850
650.396484375	0.0	Audiovisual_stim	3	333003
650.76953125	0.0	Response_button	1	333194
651.658203125	0.0	Response_button	1	333649
652.10546875	0.0	Response_button	1	333878
652.5859375	0.0	Response_button	1	334124
653.123046875	0.0	Response_button	1	334399
653.36328125	0.0	Visual_stim	5	334522
653.642578125	0.0	Response_button	1	334665
654.689453125	0.0	Response_button	1	335201
655.994140625	0.0	Audiovisual_stim	3	335869
657.337890625	0.0	Response_button	1	336557
659.04296875	0.0	Visual_stim	5	337430
663.400390625	0.0	Audiovisual_stim	3	339661
663.810546875	0.0	Response_button	1	339871
665.3828125	0.0	Visual_stim	5	340676
668.08203125	0.0	Visual_stim	5	342058
669.865234375	0.0	Visual_stim	5	342971
671.73046875	0.0	Auditory_stim	4	343926
674.49609375	0.0	Visual_stim	5	345342
675.6953125	0.0	Auditory_stim	4	345956
676.283203125	0.0	Response_button	1	346257
678.14453125	0.0	Visual_stim	5	347210
678.41015625	0.0	Response_button	1	347346
679.8984375	0.0	Response_button	1	348108
681.2421875	0.0	Audiovisual_stim	3	348796
681.36328125	0.0	Response_button	1	348858
682.794921875	0.0	Response_button	1	349591
683.359375	0.0	Audiovisual_stim	3	349880
684.607421875	0.0	Visual_stim	5	350519
685.67578125	0.0	Response_button	1	351066
686.875	0.0	Response_button	1	351680
687.474609375	0.0	Auditory_stim	4	351987
688.123046875	0.0	Response_button	1	352319
688.873046875	0.0	Visual_stim	5	352703
689.68359375	0.0	Response_button	1	353118
691.755859375	0.0	Audiovisual_stim	3	354179
692.01953125	0.0	Response_button	1	354314
693.291015625	0.0	Response_button	1	354965
693.671875	0.0	Visual_stim	5	355160
694.267578125	0.0	Response_button	1	355465
695.443359375	0.0	Response_button	1	356067
695.75390625	0.0	Audiovisual_stim	3	356226
696.443359375	0.0	Response_button	1	356579
697.515625	0.0	Response_button	1	357128
698.443359375	0.0	Response_button	1	357603
698.802734375	0.0	Audiovisual_stim	3	357787
699.5234375	0.0	Response_button	1	358156
700.5546875	0.0	Response_button	1	358684
701.484375	0.0	Auditory_stim	4	359160
701.5390625	0.0	Response_button	1	359188
702.427734375	0.0	Response_button	1	359643
702.701171875	0.0	Visual_stim	5	359783
703.38671875	0.0	Response_button	1	360134
704.298828125	0.0	Response_button	1	360601
704.966796875	0.0	Auditory_stim	4	360943
705.443359375	0.0	Response_button	1	361187
706.41796875	0.0	Response_button	1	361686
707.033203125	0.0	Audiovisual_stim	3	362001
707.306640625	0.0	Response_button	1	362141
708.275390625	0.0	Response_button	1	362637
709.314453125	0.0	Response_button	1	363169
709.732421875	0.0	Auditory_stim	4	363383
710.05078125	0.0	Response_button	1	363546
710.779296875	0.0	Response_button	1	363919
711.515625	0.0	Response_button	1	364296
712.013671875	0.0	Audiovisual_stim	3	364551
712.39453125	0.0	Response_button	1	364746
713.70703125	0.0	Response_button	1	365418
714.830078125	0.0	Auditory_stim	4	365993
715.00390625	0.0	Response_button	1	366082
716.08203125	0.0	Response_button	1	366634
717.38671875	0.0	Response_button	1	367302
717.7109375	0.0	Audiovisual_stim	3	367468
718.330078125	0.0	Response_button	1	367785
719.498046875	0.0	Response_button	1	368383
720.326171875	0.0	Audiovisual_stim	3	368807
720.611328125	0.0	Response_button	1	368953
721.955078125	0.0	Response_button	1	369641
722.060546875	0.0	Visual_stim	5	369695
722.794921875	0.0	Response_button	1	370071
723.8671875	0.0	Response_button	1	370620
724.642578125	0.0	Audiovisual_stim	3	371017
725.451171875	0.0	Response_button	1	371431
726.763671875	0.0	Response_button	1	372103
726.875	0.0	Auditory_stim	4	372160
727.802734375	0.0	Response_button	1	372635
728.689453125	0.0	Auditory_stim	4	373089
728.826171875	0.0	Response_button	1	373159
729.71484375	0.0	Response_button	1	373614
730.505859375	0.0	Visual_stim	5	374019
730.779296875	0.0	Response_button	1	374159
731.84375	0.0	Response_button	1	374704
732.71484375	0.0	Response_button	1	375150
733.0546875	0.0	Auditory_stim	4	375324
733.84375	0.0	Response_button	1	375728
735.0703125	0.0	Audiovisual_stim	3	376356
735.37109375	0.0	Response_button	1	376510
736.587890625	0.0	Response_button	1	377133
737.037109375	0.0	Visual_stim	5	377363
737.962890625	0.0	Response_button	1	377837
738.802734375	0.0	Auditory_stim	4	378267
739.275390625	0.0	Response_button	1	378509
741.28515625	0.0	Audiovisual_stim	3	379538
741.771484375	0.0	Response_button	1	379787
742.875	0.0	Response_button	1	380352
743.53515625	0.0	Visual_stim	5	380690
743.779296875	0.0	Response_button	1	380815
744.986328125	0.0	Response_button	1	381433
746.234375	0.0	Response_button	1	382072
746.515625	0.0	Auditory_stim	4	382216
747.234375	0.0	Response_button	1	382584
748.283203125	0.0	Response_button	1	383121
748.83203125	0.0	Auditory_stim	4	383402
749.234375	0.0	Response_button	1	383608
749.916015625	0.0	Response_button	1	383957
750.431640625	0.0	Auditory_stim	4	384221
750.8984375	0.0	Response_button	1	384460
752.154296875	0.0	Response_button	1	385103
752.181640625	0.0	Audiovisual_stim	3	385117
753.203125	0.0	Response_button	1	385640
753.880859375	0.0	Auditory_stim	4	385987
754.2265625	0.0	Response_button	1	386164
755.4921875	0.0	Response_button	1	386812
756.5546875	0.0	Response_button	1	387356
757.68359375	0.0	Response_button	1	387934
758.361328125	0.0	Visual_stim	5	388281
758.626953125	0.0	Response_button	1	388417
759.611328125	0.0	Response_button	1	388921
760.693359375	0.0	Audiovisual_stim	3	389475
760.810546875	0.0	Response_button	1	389535
762.01171875	0.0	Response_button	1	390150
763.376953125	0.0	Visual_stim	5	390849
763.5390625	0.0	Response_button	1	390932
765.05859375	0.0	Response_button	1	391710
765.609375	0.0	Visual_stim	5	391992
765.986328125	0.0	Response_button	1	392185
766.73046875	0.0	Response_button	1	392566
767.275390625	0.0	Response_button	1	392845
767.771484375	0.0	Response_button	1	393099
768.2109375	0.0	Response_button	1	393324
768.8671875	0.0	Response_button	1	393660
769.1875	0.0	Response_button	1	393824
769.2734375	0.0	Visual_stim	5	393868
769.474609375	0.0	Response_button	1	393971
769.818359375	0.0	Response_button	1	394147
770.37890625	0.0	Response_button	1	394434
770.70703125	0.0	Response_button	1	394602
771.2109375	0.0	Response_button	1	394860
771.5625	0.0	Response_button	1	395040
771.970703125	0.0	Response_button	1	395249
772.22265625	0.0	Audiovisual_stim	3	395378
772.572265625	0.0	Response_button	1	395557
773.02734375	0.0	Response_button	1	395790
773.37890625	0.0	Response_button	1	395970
774.107421875	0.0	Response_button	1	396343
774.39453125	0.0	Response_button	1	396490
774.755859375	0.0	Audiovisual_stim	3	396675
775.115234375	0.0	Response_button	1	396859
775.748046875	0.0	Response_button	1	397183
776.451171875	0.0	Response_button	1	397543
777.32421875	0.0	Response_button	1	397990
777.853515625	0.0	Visual_stim	5	398261
778.1953125	0.0	Response_button	1	398436
778.740234375	0.0	Response_button	1	398715
779.130859375	0.0	Response_button	1	398915
779.53125	0.0	Response_button	1	399120
779.953125	0.0	Audiovisual_stim	3	399336
780.203125	0.0	Response_button	1	399464
780.810546875	0.0	Response_button	1	399775
781.69140625	0.0	Response_button	1	400226
782.611328125	0.0	Response_button	1	400697
782.685546875	0.0	Visual_stim	5	400735
783.603515625	0.0	Response_button	1	401205
784.587890625	0.0	Response_button	1	401709
785.5234375	0.0	Response_button	1	402188
785.734375	0.0	Audiovisual_stim	3	402296
786.267578125	0.0	Response_button	1	402569
787.099609375	0.0	Audiovisual_stim	3	402995
787.4921875	0.0	Response_button	1	403196
788.458984375	0.0	Response_button	1	403691
788.849609375	0.0	Audiovisual_stim	3	403891
789.1953125	0.0	Response_button	1	404068
791.365234375	0.0	Audiovisual_stim	3	405179
792.546875	0.0	Response_button	1	405784
793.880859375	0.0	Auditory_stim	4	406467
794.458984375	0.0	Response_button	1	406763
796.1875	0.0	Response_button	1	407648
796.462890625	0.0	Auditory_stim	4	407789
797.5078125	0.0	Response_button	1	408324
798.662109375	0.0	Visual_stim	5	408915
798.755859375	0.0	Response_button	1	408963
799.8203125	0.0	Response_button	1	409508
799.9609375	0.0	Auditory_stim	4	409580
800.8515625	0.0	Response_button	1	410036
801.779296875	0.0	Response_button	1	410511
803.09375	0.0	Audiovisual_stim	3	411184
803.404296875	0.0	Response_button	1	411343
804.376953125	0.0	Auditory_stim	4	411841
804.828125	0.0	Response_button	1	412072
806.267578125	0.0	Response_button	1	412809
807.291015625	0.0	Visual_stim	5	413333
807.68359375	0.0	Response_button	1	413534
808.57421875	0.0	Audiovisual_stim	3	413990
808.771484375	0.0	Response_button	1	414091
809.603515625	0.0	Response_button	1	414517
811.02734375	0.0	Response_button	1	415246
811.70703125	0.0	Auditory_stim	4	415594
812.171875	0.0	Response_button	1	415832
813.32421875	0.0	Response_button	1	416422
814.255859375	0.0	Auditory_stim	4	416899
814.4921875	0.0	Response_button	1	417020
815.755859375	0.0	Response_button	1	417667
816.564453125	0.0	Response_button	1	418081
816.6875	0.0	Auditory_stim	4	418144
819.63671875	0.0	Audiovisual_stim	3	419654
820.1640625	0.0	Response_button	1	419924
822.46875	0.0	Auditory_stim	4	421104
824.5390625	0.0	Response_button	1	422164
825.583984375	0.0	Audiovisual_stim	3	422699
826.65234375	0.0	Response_button	1	423246
828.015625	0.0	Audiovisual_stim	3	423944
828.859375	0.0	Response_button	1	424376
830.3984375	0.0	Visual_stim	5	425164
831.21875	0.0	Response_button	1	425584
833.130859375	0.0	Audiovisual_stim	3	426563
833.37109375	0.0	Response_button	1	426686
834.396484375	0.0	Audiovisual_stim	3	427211
834.84375	0.0	Response_button	1	427440
835.6640625	0.0	Audiovisual_stim	3	427860
836.267578125	0.0	Response_button	1	428169
837.412109375	0.0	Auditory_stim	4	428755
838.04296875	0.0	Response_button	1	429078
840.4609375	0.0	Auditory_stim	4	430316
840.8671875	0.0	Response_button	1	430524
843.111328125	0.0	Audiovisual_stim	3	431673
843.546875	0.0	Response_button	1	431896
844.77734375	0.0	Audiovisual_stim	3	432526
845.236328125	0.0	Response_button	1	432761
846.826171875	0.0	Audiovisual_stim	3	433575
847.1640625	0.0	Response_button	1	433748
848.390625	0.0	Audiovisual_stim	3	434376
849.00390625	0.0	Response_button	1	434690
851.123046875	0.0	Visual_stim	5	435775
851.619140625	0.0	Response_button	1	436029
854.10546875	0.0	Visual_stim	5	437302
854.619140625	0.0	Response_button	1	437565
856.171875	0.0	Visual_stim	5	438360
857.203125	0.0	Response_button	1	438888
857.654296875	0.0	Visual_stim	5	439119
859.1640625	0.0	Response_button	1	439892
859.353515625	0.0	Auditory_stim	4	439989
860.853515625	0.0	Auditory_stim	4	440757
862.283203125	0.0	Response_button	1	441489
863.21875	0.0	Visual_stim	5	441968
863.84375	0.0	Response_button	1	442288
864.685546875	0.0	Visual_stim	5	442719
865.244140625	0.0	Response_button	1	443005
866.216796875	0.0	Audiovisual_stim	3	443503
867.32421875	0.0	Response_button	1	444070
868.400390625	0.0	Auditory_stim	4	444621
869.931640625	0.0	Response_button	1	445405
871.115234375	0.0	Audiovisual_stim	3	446011
872.595703125	0.0	Response_button	1	446769
873.916015625	0.0	Response_button	1	447445
874.03125	0.0	Audiovisual_stim	3	447504
875.01171875	0.0	Response_button	1	448006
875.962890625	0.0	Audiovisual_stim	3	448493
876.564453125	0.0	Response_button	1	448801
878.830078125	0.0	Auditory_stim	4	449961
879.5	0.0	Response_button	1	450304
880.458984375	0.0	Response_button	1	450795
881.744140625	0.0	Auditory_stim	4	451453
881.779296875	0.0	Response_button	1	451471
884.02734375	0.0	Audiovisual_stim	3	452622
884.171875	0.0	Response_button	1	452696
885.66015625	0.0	Response_button	1	453458
887.009765625	0.0	Audiovisual_stim	3	454149
887.572265625	0.0	Response_button	1	454437
888.443359375	0.0	Response_button	1	454883
