onset	duration	trial_type	value	sample
388.3046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	198812
388.431640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	198877
392.162109375	0.0	Visual_Cue	17	200787
393.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	201407
393.494140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	201469
395.14453125	0.0	Auditory_Cue	16	202314
396.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	202938
397.603515625	0.0	Response_button	255	203573
398.109375	0.0	Visual_Cue	17	203832
399.42578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	204506
401.076171875	0.0	Visual_Cue	17	205351
402.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	206024
402.8515625	0.0	Response_button	255	206260
404.041015625	0.0	Visual_Cue	17	206869
405.25390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	207490
405.373046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	207551
405.828125	0.0	Response_button	255	207784
407.0234375	0.0	Auditory_Cue	16	208396
408.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	209020
410.00390625	0.0	Auditory_Cue	16	209922
411.22265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210546
412.970703125	0.0	Auditory_Cue	16	211441
414.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	212062
414.302734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	212123
414.8046875	0.0	Response_button	255	212380
415.953125	0.0	Visual_Cue	17	212968
417.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	213649
418.93359375	0.0	Auditory_Cue	16	214494
420.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	215118
421.900390625	0.0	Auditory_Cue	16	216013
423.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	216634
424.865234375	0.0	Auditory_Cue	16	217531
426.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	218154
426.197265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	218213
427.84765625	0.0	Visual_Cue	17	219058
429.1796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219740
430.830078125	0.0	Auditory_Cue	16	220585
432.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	221206
432.16015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	221266
433.810546875	0.0	Visual_Cue	17	222111
435.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	222793
438.875	0.0	Auditory_Cue	16	224704
440.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	225327
441.83984375	0.0	Auditory_Cue	16	226222
443.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	226842
443.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	226904
444.060546875	0.0	Response_button	255	227359
444.822265625	0.0	Visual_Cue	17	227749
446.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228373
446.169921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228439
447.8203125	0.0	Auditory_Cue	16	229284
449.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	229909
450.802734375	0.0	Visual_Cue	17	230811
452.1171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	231484
453.767578125	0.0	Visual_Cue	17	232329
454.98046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	232950
455.099609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	233011
456.75	0.0	Visual_Cue	17	233856
458.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234538
459.732421875	0.0	Auditory_Cue	16	235383
460.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	236007
461.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	236073
462.73046875	0.0	Auditory_Cue	16	236918
463.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237543
465.712890625	0.0	Auditory_Cue	16	238445
466.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	239069
467.044921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	239127
468.33984375	0.0	Block_start	203	239790
468.9140625	0.0	Visual_Cue	17	240084
470.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240766
471.896484375	0.0	Visual_Cue	17	241611
473.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	242232
473.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	242293
474.87890625	0.0	Visual_Cue	17	243138
476.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243820
477.861328125	0.0	Auditory_Cue	16	244665
479.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	245289
479.626953125	0.0	Response_button	255	245569
480.826171875	0.0	Auditory_Cue	16	246183
482.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	246804
482.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	246865
483.80859375	0.0	Auditory_Cue	16	247710
485.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248330
485.140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248392
486.791015625	0.0	Visual_Cue	17	249237
488.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249918
489.771484375	0.0	Auditory_Cue	16	250763
490.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	251386
491.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	251445
492.75390625	0.0	Auditory_Cue	16	252290
493.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	252912
495.71875	0.0	Visual_Cue	17	253808
496.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	254433
497.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	254490
497.505859375	0.0	Response_button	255	254723
500.783203125	0.0	Visual_Cue	17	256401
502.11328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	257082
503.763671875	0.0	Auditory_Cue	16	257927
504.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258549
506.73046875	0.0	Visual_Cue	17	259446
507.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	260069
508.0625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	260128
508.546875	0.0	Response_button	255	260376
509.712890625	0.0	Visual_Cue	17	260973
510.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261595
511.04296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	261654
512.693359375	0.0	Auditory_Cue	16	262499
513.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	263121
514.5703125	0.0	Response_button	255	263460
515.66015625	0.0	Auditory_Cue	16	264018
516.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	264641
518.625	0.0	Visual_Cue	17	265536
519.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	266209
521.58984375	0.0	Visual_Cue	17	267054
522.806640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	267677
522.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	267736
523.70703125	0.0	Response_button	255	268138
524.572265625	0.0	Visual_Cue	17	268581
525.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	269203
525.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	269263
527.5546875	0.0	Auditory_Cue	16	270108
528.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	270729
529.337890625	0.0	Response_button	255	271021
530.51953125	0.0	Auditory_Cue	16	271626
531.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	272249
532.466796875	0.0	Response_button	255	272623
533.484375	0.0	Auditory_Cue	16	273144
534.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	273765
534.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	273826
536.466796875	0.0	Visual_Cue	17	274671
537.798828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	275353
539.44921875	0.0	Visual_Cue	17	276198
540.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276880
542.431640625	0.0	Auditory_Cue	16	277725
543.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278347
547.4765625	0.0	Visual_Cue	17	280308
548.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	280933
548.80859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	280990
550.458984375	0.0	Visual_Cue	17	281835
551.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	282517
553.44140625	0.0	Visual_Cue	17	283362
554.65625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	283984
554.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284044
556.423828125	0.0	Auditory_Cue	16	284889
557.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	285510
559.388671875	0.0	Visual_Cue	17	286407
560.703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	287080
562.353515625	0.0	Auditory_Cue	16	287925
563.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	288546
563.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	288607
565.3359375	0.0	Auditory_Cue	16	289452
566.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	290077
567.009765625	0.0	Response_button	255	290309
568.302734375	0.0	Visual_Cue	17	290971
569.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	291592
569.6328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	291652
571.283203125	0.0	Visual_Cue	17	292497
572.49609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	293118
572.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	293179
574.265625	0.0	Visual_Cue	17	294024
575.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	294649
575.615234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	294715
577.263671875	0.0	Auditory_Cue	16	295559
578.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296185
580.24609375	0.0	Auditory_Cue	16	297086
581.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	297710
583.212890625	0.0	Auditory_Cue	16	298605
584.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	299226
584.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	299286
586.193359375	0.0	Visual_Cue	17	300131
587.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	300813
589.17578125	0.0	Auditory_Cue	16	301658
590.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	302282
590.525390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	302349
591.345703125	0.0	Response_button	255	302769
594.255859375	0.0	Auditory_Cue	16	304259
595.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	304883
597.220703125	0.0	Auditory_Cue	16	305777
598.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	306399
598.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	306459
600.203125	0.0	Visual_Cue	17	307304
601.4140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307924
601.53515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	307986
603.185546875	0.0	Visual_Cue	17	308831
604.404296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	309455
604.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	309521
606.18359375	0.0	Auditory_Cue	16	310366
607.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	310991
607.533203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311057
609.181640625	0.0	Visual_Cue	17	311901
610.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	312522
610.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	312583
610.912109375	0.0	Response_button	255	312787
612.1640625	0.0	Auditory_Cue	16	313428
613.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	314053
613.513671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	314119
614.3359375	0.0	Response_button	255	314540
615.1640625	0.0	Auditory_Cue	16	314964
616.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315589
618.14453125	0.0	Visual_Cue	17	316490
619.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	317114
619.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	317172
621.126953125	0.0	Auditory_Cue	16	318017
622.34375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318640
624.263671875	0.0	Block_start	203	319623
624.837890625	0.0	Visual_Cue	17	319917
626.052734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	320539
626.169921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	320599
626.724609375	0.0	Response_button	255	320883
627.8203125	0.0	Auditory_Cue	16	321444
629.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322065
630.78515625	0.0	Visual_Cue	17	322962
632.099609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	323635
633.75	0.0	Visual_Cue	17	324480
634.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	325101
635.08203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	325162
636.732421875	0.0	Auditory_Cue	16	326007
637.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326631
638.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	326697
639.73046875	0.0	Auditory_Cue	16	327542
640.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	328167
642.712890625	0.0	Visual_Cue	17	329069
644.029296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	329743
645.6796875	0.0	Visual_Cue	17	330588
646.892578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	331209
647.009765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	331269
648.66015625	0.0	Visual_Cue	17	332114
649.9921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	332796
651.642578125	0.0	Auditory_Cue	16	333641
652.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	334265
652.9921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334332
656.72265625	0.0	Visual_Cue	17	336242
657.94140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	336866
658.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	336932
659.720703125	0.0	Visual_Cue	17	337777
661.037109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	338451
661.5078125	0.0	Response_button	255	338692
662.685546875	0.0	Visual_Cue	17	339295
663.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	339917
664.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	339977
664.427734375	0.0	Response_button	255	340187
665.66796875	0.0	Auditory_Cue	16	340822
666.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	341443
668.634765625	0.0	Visual_Cue	17	342341
669.8515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	342964
669.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	343022
671.615234375	0.0	Auditory_Cue	16	343867
672.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344489
674.58203125	0.0	Visual_Cue	17	345386
675.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	346059
676.435546875	0.0	Response_button	255	346335
677.546875	0.0	Visual_Cue	17	346904
678.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347586
680.529296875	0.0	Visual_Cue	17	348431
681.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	349056
681.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	349121
682.291015625	0.0	Response_button	255	349333
683.52734375	0.0	Auditory_Cue	16	349966
684.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350587
686.4921875	0.0	Auditory_Cue	16	351484
687.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	352108
687.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	352166
689.474609375	0.0	Visual_Cue	17	353011
690.806640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353693
692.45703125	0.0	Visual_Cue	17	354538
693.7890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	355220
695.439453125	0.0	Auditory_Cue	16	356065
696.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	356690
696.787109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	356755
698.4375	0.0	Auditory_Cue	16	357600
699.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	358221
699.76953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	358282
703.5	0.0	Visual_Cue	17	360192
704.71875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360816
704.849609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360883
706.5	0.0	Auditory_Cue	16	361728
707.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	362352
709.48046875	0.0	Auditory_Cue	16	363254
710.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363878
710.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363936
712.462890625	0.0	Auditory_Cue	16	364781
713.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	365404
715.4296875	0.0	Visual_Cue	17	366300
716.744140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366973
718.39453125	0.0	Visual_Cue	17	367818
719.7265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368500
721.376953125	0.0	Visual_Cue	17	369345
722.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	369965
722.70703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	370026
724.357421875	0.0	Auditory_Cue	16	370871
725.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	371496
727.33984375	0.0	Auditory_Cue	16	372398
728.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	373022
728.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	373080
730.322265625	0.0	Visual_Cue	17	373925
731.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	374607
733.3046875	0.0	Auditory_Cue	16	375452
734.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	376073
734.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	376134
735.115234375	0.0	Response_button	255	376379
736.287109375	0.0	Visual_Cue	17	376979
737.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	377599
737.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	377661
738.130859375	0.0	Response_button	255	377923
739.267578125	0.0	Auditory_Cue	16	378505
740.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	379130
741.72265625	0.0	Response_button	255	379762
742.234375	0.0	Auditory_Cue	16	380024
743.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380645
745.19921875	0.0	Auditory_Cue	16	381542
746.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	382166
746.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	382224
750.26171875	0.0	Visual_Cue	17	384134
751.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	384816
753.244140625	0.0	Visual_Cue	17	385661
754.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	386282
754.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	386343
756.2265625	0.0	Auditory_Cue	16	387188
757.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387813
757.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387878
759.224609375	0.0	Auditory_Cue	16	388723
760.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389344
762.189453125	0.0	Auditory_Cue	16	390241
763.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	390865
763.521484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	390923
764.033203125	0.0	Response_button	255	391185
765.171875	0.0	Visual_Cue	17	391768
766.38671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	392390
766.50390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392450
768.154296875	0.0	Visual_Cue	17	393295
769.46875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	393968
769.9140625	0.0	Response_button	255	394196
771.119140625	0.0	Auditory_Cue	16	394813
772.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	395437
772.451171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	395495
774.1015625	0.0	Auditory_Cue	16	396340
775.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	396962
777.06640625	0.0	Auditory_Cue	16	397858
778.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	398483
778.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	398540
780.529296875	0.0	Response_button	255	399631
780.998046875	0.0	Block_start	203	399871
781.572265625	0.0	Visual_Cue	17	400165
782.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400786
782.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	400847
784.5546875	0.0	Auditory_Cue	16	401692
