onset	duration	trial_type	value	sample
679.072265625	0.0	Object_inverted	32	347685
680.37109375	0.0	Object_inverted	32	348350
681.603515625	0.0	Object_inverted	32	348981
682.853515625	0.0	Object_inverted	32	349621
683.986328125	0.0	Object_upright_shadow	131	350201
684.712890625	0.0	Response_button	1	350573
685.251953125	0.0	Object_upright	31	350849
686.51953125	0.0	Object_inverted	32	351498
687.435546875	0.0	Face_upright	21	351967
688.650390625	0.0	Face_upright	21	352589
689.8515625	0.0	Face_inverted	22	353204
690.984375	0.0	Face_inverted	22	353784
692.19921875	0.0	Face_inverted	22	354406
693.3984375	0.0	Face_upright	21	355020
694.548828125	0.0	Face_upright	21	355609
695.865234375	0.0	Face_inverted_shadow	122	356283
696.44921875	0.0	Response_button	1	356582
697.013671875	0.0	Face_upright	21	356871
698.197265625	0.0	Face_upright	21	357477
699.447265625	0.0	Face_upright	21	358117
700.73046875	0.0	Face_inverted	22	358774
702.044921875	0.0	Face_inverted	22	359447
703.228515625	0.0	Face_inverted	22	360053
704.361328125	0.0	Face_upright	21	360633
705.677734375	0.0	Face_upright	21	361307
706.994140625	0.0	Face_upright	21	361981
708.310546875	0.0	Face_upright	21	362655
709.443359375	0.0	Face_inverted	22	363235
710.708984375	0.0	Face_upright	21	363883
712.0078125	0.0	Face_inverted_shadow	122	364548
712.673828125	0.0	Response_button	1	364889
713.2421875	0.0	Face_inverted	22	365180
714.490234375	0.0	Face_upright	21	365819
715.7734375	0.0	Face_inverted_shadow	122	366476
716.43359375	0.0	Response_button	1	366814
717.0390625	0.0	Face_upright	21	367124
718.35546875	0.0	Face_upright	21	367798
719.5390625	0.0	Face_upright_shadow	121	368404
720.771484375	0.0	Face_upright	21	369035
721.955078125	0.0	Face_inverted	22	369641
726.3984375	0.0	Face_inverted_shadow	122	371916
727.056640625	0.0	Response_button	1	372253
727.58203125	0.0	Face_inverted	22	372522
728.798828125	0.0	Face_inverted	22	373145
730.08203125	0.0	Face_upright	21	373802
731.314453125	0.0	Face_upright_shadow	121	374433
732.017578125	0.0	Response_button	1	374793
732.580078125	0.0	Face_upright	21	375081
733.86328125	0.0	Face_inverted	22	375738
734.99609375	0.0	Face_inverted_shadow	122	376318
735.873046875	0.0	Response_button	1	376767
736.294921875	0.0	Face_inverted	22	376983
737.544921875	0.0	Face_upright	21	377623
738.76171875	0.0	Face_inverted_shadow	122	378246
739.841796875	0.0	Response_button	1	378799
739.943359375	0.0	Face_inverted	22	378851
741.109375	0.0	Face_upright	21	379448
742.275390625	0.0	Face_upright_shadow	121	380045
742.826171875	0.0	Response_button	1	380327
743.525390625	0.0	Face_inverted	22	380685
744.67578125	0.0	Face_inverted	22	381274
745.9921875	0.0	Face_inverted	22	381948
747.240234375	0.0	Face_inverted	22	382587
748.490234375	0.0	Face_upright	21	383227
749.7734375	0.0	Face_upright_shadow	121	383884
750.6015625	0.0	Response_button	1	384308
751.072265625	0.0	Face_upright	21	384549
752.23828125	0.0	Face_inverted	22	385146
753.421875	0.0	Face_inverted	22	385752
754.62109375	0.0	Face_upright	21	386366
755.9375	0.0	Face_upright_shadow	121	387040
756.8984375	0.0	Response_button	1	387532
757.25390625	0.0	Face_upright	21	387714
758.46875	0.0	Face_upright	21	388336
759.619140625	0.0	Face_inverted	22	388925
760.78515625	0.0	Face_inverted_shadow	122	389522
761.951171875	0.0	Face_inverted	22	390119
763.234375	0.0	Face_inverted	22	390776
764.28125	0.0	Response_button	1	391312
764.818359375	0.0	Face_upright	21	391587
766.1171875	0.0	Face_inverted	22	392252
767.400390625	0.0	Face_inverted	22	392909
768.650390625	0.0	Face_inverted	22	393549
769.833984375	0.0	Face_upright	21	394155
771.08203125	0.0	Face_upright_shadow	121	394794
771.849609375	0.0	Response_button	1	395187
772.3984375	0.0	Face_upright	21	395468
773.666015625	0.0	Face_inverted	22	396117
774.8984375	0.0	Face_inverted_shadow	122	396748
775.5625	0.0	Response_button	1	397088
776.013671875	0.0	Face_inverted	22	397319
777.1640625	0.0	Face_inverted	22	397908
778.4296875	0.0	Face_upright	21	398556
779.73046875	0.0	Face_inverted	22	399222
780.896484375	0.0	Face_inverted	22	399819
782.1953125	0.0	Face_inverted	22	400484
783.361328125	0.0	Face_upright	21	401081
784.611328125	0.0	Face_upright_shadow	121	401721
785.849609375	0.0	Response_button	1	402355
785.91015625	0.0	Face_inverted	22	402386
787.09375	0.0	Face_inverted	22	402992
788.392578125	0.0	Face_upright	21	403657
789.693359375	0.0	Face_upright	21	404323
790.908203125	0.0	Face_upright	21	404945
792.091796875	0.0	Face_inverted_shadow	122	405551
792.6171875	0.0	Response_button	1	405820
793.30859375	0.0	Face_upright	21	406174
794.490234375	0.0	Face_upright	21	406779
795.724609375	0.0	Face_inverted	22	407411
796.939453125	0.0	Face_inverted_shadow	122	408033
798.240234375	0.0	Face_inverted	22	408699
798.43359375	0.0	Response_button	1	408798
799.373046875	0.0	Face_inverted	22	409279
803.80078125	0.0	Face_upright	21	411546
805.033203125	0.0	Face_upright	21	412177
806.349609375	0.0	Face_upright_shadow	121	412851
807.201171875	0.0	Response_button	1	413287
807.482421875	0.0	Face_upright	21	413431
808.69921875	0.0	Face_inverted	22	414054
810.015625	0.0	Face_upright	21	414728
811.1328125	0.0	Face_inverted	22	415300
812.3984375	0.0	Face_inverted_shadow	122	415948
813.177734375	0.0	Response_button	1	416347
813.681640625	0.0	Face_inverted	22	416605
814.880859375	0.0	Face_upright	21	417219
816.146484375	0.0	Face_upright	21	417867
817.412109375	0.0	Face_inverted_shadow	122	418515
818.001953125	0.0	Response_button	1	418817
818.6953125	0.0	Face_inverted	22	419172
820.01171875	0.0	Face_upright	21	419846
821.310546875	0.0	Face_upright	21	420511
822.494140625	0.0	Face_upright	21	421117
823.77734375	0.0	Face_upright_shadow	121	421774
824.72265625	0.0	Response_button	1	422258
825.02734375	0.0	Face_inverted	22	422414
826.275390625	0.0	Face_inverted	22	423053
827.55859375	0.0	Face_inverted	22	423710
828.79296875	0.0	Face_inverted_shadow	122	424342
830.091796875	0.0	Face_upright	21	425007
831.2578125	0.0	Face_upright	21	425604
832.423828125	0.0	Face_upright_shadow	121	426201
833.146484375	0.0	Response_button	1	426571
833.689453125	0.0	Face_inverted	22	426849
834.83984375	0.0	Face_inverted	22	427438
835.990234375	0.0	Face_upright	21	428027
837.255859375	0.0	Face_upright	21	428675
838.439453125	0.0	Face_upright_shadow	121	429281
839.201171875	0.0	Response_button	1	429671
839.705078125	0.0	Face_upright	21	429929
840.9375	0.0	Face_inverted	22	430560
842.2109375	0.0	Response_button	1	431212
842.736328125	0.0	Object_upright	31	431481
843.88671875	0.0	Object_upright	31	432070
845.15234375	0.0	Object_upright	31	432718
846.384765625	0.0	Object_upright	31	433349
847.65234375	0.0	Object_inverted	32	433998
848.767578125	0.0	Object_inverted_shadow	132	434569
849.265625	0.0	Response_button	1	434824
850.083984375	0.0	Object_inverted	32	435243
851.234375	0.0	Object_upright	31	435832
852.3828125	0.0	Object_upright	31	436420
853.681640625	0.0	Object_inverted_shadow	132	437085
854.146484375	0.0	Response_button	1	437323
854.8828125	0.0	Object_inverted	32	437700
856.048828125	0.0	Object_inverted	32	438297
857.298828125	0.0	Object_upright_shadow	131	438937
858.353515625	0.0	Response_button	1	439477
858.59765625	0.0	Object_inverted	32	439602
859.84765625	0.0	Object_inverted	32	440242
861.0625	0.0	Object_inverted	32	440864
862.212890625	0.0	Object_inverted_shadow	132	441453
863.09765625	0.0	Response_button	1	441906
863.529296875	0.0	Object_upright	31	442127
864.779296875	0.0	Object_upright	31	442767
865.912109375	0.0	Object_inverted	32	443347
867.126953125	0.0	Object_inverted	32	443969
868.310546875	0.0	Object_upright	31	444575
869.4609375	0.0	Object_inverted	32	445164
870.59375	0.0	Object_inverted	32	445744
871.759765625	0.0	Object_inverted_shadow	132	446341
872.41796875	0.0	Response_button	1	446678
872.958984375	0.0	Object_upright	31	446955
874.142578125	0.0	Object_upright	31	447561
875.30859375	0.0	Object_upright_shadow	131	448158
876.025390625	0.0	Response_button	1	448525
876.556640625	0.0	Object_inverted	32	448797
880.88671875	0.0	Object_inverted	32	451014
882.119140625	0.0	Object_inverted_shadow	132	451645
882.787109375	0.0	Response_button	1	451987
883.435546875	0.0	Object_inverted	32	452319
884.568359375	0.0	Object_upright	31	452899
885.751953125	0.0	Object_upright	31	453505
886.984375	0.0	Object_upright	31	454136
888.216796875	0.0	Object_inverted	32	454767
889.349609375	0.0	Object_upright	31	455347
890.5	0.0	Object_upright_shadow	131	455936
891.337890625	0.0	Response_button	1	456365
891.71484375	0.0	Object_inverted	32	456558
893.015625	0.0	Object_inverted	32	457224
894.1484375	0.0	Object_upright	31	457804
895.46484375	0.0	Object_inverted	32	458478
896.712890625	0.0	Object_upright_shadow	131	459117
897.9296875	0.0	Object_upright	31	459740
899.0625	0.0	Object_upright	31	460320
900.24609375	0.0	Object_upright_shadow	131	460926
901.25	0.0	Response_button	1	461440
901.4296875	0.0	Object_inverted	32	461532
902.62890625	0.0	Object_upright	31	462146
903.9453125	0.0	Object_upright_shadow	131	462820
905.111328125	0.0	Object_upright	31	463417
906.29296875	0.0	Object_upright	31	464022
907.4765625	0.0	Object_inverted_shadow	132	464628
908.693359375	0.0	Object_inverted	32	465251
909.92578125	0.0	Object_inverted	32	465882
911.2421875	0.0	Object_inverted	32	466556
912.5078125	0.0	Object_upright	31	467204
913.740234375	0.0	Object_upright	31	467835
914.857421875	0.0	Object_upright	31	468407
916.005859375	0.0	Object_inverted	32	468995
917.140625	0.0	Object_inverted	32	469576
