onset	duration	trial_type	value	sample
386.013671875	0.0	Visual_Cue	17	197639
387.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	198264
387.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	198330
388.109375	0.0	Response_button	255	198712
391.111328125	0.0	Visual_Cue	17	200249
392.443359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	200931
394.109375	0.0	Auditory_Cue	16	201784
395.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	202406
397.076171875	0.0	Visual_Cue	17	203303
398.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	203976
400.05859375	0.0	Visual_Cue	17	204830
401.388671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205511
403.056640625	0.0	Auditory_Cue	16	206365
404.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	206988
404.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207047
406.0546875	0.0	Visual_Cue	17	207900
407.2734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	208524
407.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	208582
408.701171875	0.0	Response_button	255	209255
409.0546875	0.0	Visual_Cue	17	209436
410.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	210109
411.1796875	0.0	Response_button	255	210524
412.037109375	0.0	Visual_Cue	17	210963
413.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211645
415.03515625	0.0	Auditory_Cue	16	212498
416.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213122
416.384765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213189
418.05078125	0.0	Visual_Cue	17	214042
419.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	214716
420.1328125	0.0	Response_button	255	215108
421.033203125	0.0	Visual_Cue	17	215569
422.365234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216251
424.015625	0.0	Auditory_Cue	16	217096
425.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217720
426.998046875	0.0	Auditory_Cue	16	218623
428.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219245
429.98046875	0.0	Auditory_Cue	16	220150
431.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220771
432.9453125	0.0	Visual_Cue	17	221668
434.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	222292
434.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	222350
434.908203125	0.0	Response_button	255	222673
438.025390625	0.0	Visual_Cue	17	224269
439.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	224951
441.025390625	0.0	Visual_Cue	17	225805
442.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226487
444.0234375	0.0	Auditory_Cue	16	227340
445.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227965
447.021484375	0.0	Auditory_Cue	16	228875
448.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	229501
448.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	229566
449.4609375	0.0	Response_button	255	230124
450.021484375	0.0	Visual_Cue	17	230411
451.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	231032
451.353515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	231093
453.01953125	0.0	Visual_Cue	17	231946
454.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232628
456.01953125	0.0	Auditory_Cue	16	233482
457.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	234103
457.3515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	234164
459.001953125	0.0	Auditory_Cue	16	235009
460.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235629
461.966796875	0.0	Visual_Cue	17	236527
463.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	237150
463.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	237209
464.966796875	0.0	Auditory_Cue	16	238063
466.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238686
466.296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238744
467.244140625	0.0	Response_button	255	239229
467.705078125	0.0	Block_start	203	239465
468.296875	0.0	Visual_Cue	17	239768
469.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	240390
469.62890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	240450
471.294921875	0.0	Visual_Cue	17	241303
472.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241985
474.294921875	0.0	Visual_Cue	17	242839
475.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	243462
475.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	243521
476.373046875	0.0	Response_button	255	243903
477.29296875	0.0	Auditory_Cue	16	244374
478.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	244998
478.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	245065
480.30859375	0.0	Auditory_Cue	16	245918
481.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	246539
483.291015625	0.0	Visual_Cue	17	247445
484.60546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248118
486.2734375	0.0	Visual_Cue	17	248972
487.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	249596
487.60546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	249654
489.271484375	0.0	Visual_Cue	17	250507
490.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	251189
492.271484375	0.0	Auditory_Cue	16	252043
493.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	252668
493.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	252733
495.287109375	0.0	Auditory_Cue	16	253587
496.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254209
500.349609375	0.0	Visual_Cue	17	256179
501.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	256800
501.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	256861
503.349609375	0.0	Visual_Cue	17	257715
504.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	258397
506.34765625	0.0	Auditory_Cue	16	259250
507.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	259872
509.3125	0.0	Visual_Cue	17	260768
510.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	261442
512.294921875	0.0	Visual_Cue	17	262295
513.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	262918
513.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262977
515.294921875	0.0	Auditory_Cue	16	263831
516.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	264454
517.09375	0.0	Response_button	255	264752
518.27734375	0.0	Auditory_Cue	16	265358
519.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265980
519.609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	266040
521.275390625	0.0	Auditory_Cue	16	266893
522.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	267516
522.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	267575
523.029296875	0.0	Response_button	255	267791
524.275390625	0.0	Visual_Cue	17	268429
525.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	269111
527.2734375	0.0	Visual_Cue	17	269964
528.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	270588
528.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	270654
530.2890625	0.0	Auditory_Cue	16	271508
531.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	272129
531.62109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	272190
532.380859375	0.0	Response_button	255	272579
533.287109375	0.0	Auditory_Cue	16	273043
534.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	273665
536.26953125	0.0	Visual_Cue	17	274570
537.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	275196
537.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	275261
539.28515625	0.0	Auditory_Cue	16	276114
540.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	276737
540.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	276796
541.494140625	0.0	Response_button	255	277245
542.267578125	0.0	Visual_Cue	17	277641
543.599609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	278323
547.34765625	0.0	Visual_Cue	17	280242
548.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	280924
550.330078125	0.0	Auditory_Cue	16	281769
551.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	282394
553.330078125	0.0	Visual_Cue	17	283305
554.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	283925
554.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	283986
556.328125	0.0	Visual_Cue	17	284840
557.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	285513
559.310546875	0.0	Visual_Cue	17	286367
560.53125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	286992
560.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287057
562.326171875	0.0	Auditory_Cue	16	287911
563.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	288533
565.30859375	0.0	Auditory_Cue	16	289438
566.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290059
568.291015625	0.0	Auditory_Cue	16	290965
569.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	291590
569.638671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	291655
570.078125	0.0	Response_button	255	291880
571.306640625	0.0	Visual_Cue	17	292509
572.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	293191
574.3046875	0.0	Auditory_Cue	16	294044
575.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	294667
575.63671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	294726
576.24609375	0.0	Response_button	255	295038
577.3046875	0.0	Auditory_Cue	16	295580
578.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	296203
580.26953125	0.0	Auditory_Cue	16	297098
581.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	297723
581.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	297788
583.28515625	0.0	Visual_Cue	17	298642
584.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	299324
586.283203125	0.0	Auditory_Cue	16	300177
587.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300800
589.265625	0.0	Visual_Cue	17	301704
590.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	302326
590.59765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	302386
594.345703125	0.0	Auditory_Cue	16	304305
595.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	304927
595.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	304987
596.501953125	0.0	Response_button	255	305409
597.345703125	0.0	Auditory_Cue	16	305841
598.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	306463
598.67578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	306522
599.494140625	0.0	Response_button	255	306941
600.326171875	0.0	Visual_Cue	17	307367
601.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307989
601.658203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308049
603.326171875	0.0	Auditory_Cue	16	308903
604.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	309525
604.658203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	309585
605.974609375	0.0	Response_button	255	310259
606.32421875	0.0	Visual_Cue	17	310438
607.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311120
609.32421875	0.0	Visual_Cue	17	311974
610.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312597
610.671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312664
612.33984375	0.0	Visual_Cue	17	313518
613.560546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	314143
613.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	314208
615.337890625	0.0	Auditory_Cue	16	315053
616.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315674
618.3203125	0.0	Auditory_Cue	16	316580
619.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	317205
621.302734375	0.0	Auditory_Cue	16	318107
622.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318730
