onset	duration	trial_type	value	sample
397.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	203543
399.1953125	0.0	Visual_Cue	17	204388
400.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205008
400.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205069
402.17578125	0.0	Visual_Cue	17	205914
403.396484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206539
403.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	206605
405.17578125	0.0	Auditory_Cue	16	207450
406.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	208075
408.158203125	0.0	Visual_Cue	17	208977
409.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	209600
409.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	209659
411.140625	0.0	Visual_Cue	17	210504
412.455078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	211177
412.875	0.0	Response_button	255	211392
414.10546875	0.0	Visual_Cue	17	212022
415.326171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	212647
415.453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	212712
417.103515625	0.0	Auditory_Cue	16	213557
418.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214183
420.0859375	0.0	Auditory_Cue	16	215084
421.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	215708
423.052734375	0.0	Visual_Cue	17	216603
424.265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	217224
424.3828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	217284
426.033203125	0.0	Auditory_Cue	16	218129
427.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	218755
427.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	218820
429.033203125	0.0	Visual_Cue	17	219665
430.365234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	220347
432.015625	0.0	Auditory_Cue	16	221192
433.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221816
434.998046875	0.0	Auditory_Cue	16	222719
436.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	223342
439.04296875	0.0	Auditory_Cue	16	224790
440.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	225415
440.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	225481
442.04296875	0.0	Visual_Cue	17	226326
443.25390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226946
443.375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	227008
445.025390625	0.0	Visual_Cue	17	227853
446.244140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	228477
446.373046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	228543
448.0234375	0.0	Auditory_Cue	16	229388
449.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	230013
449.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	230078
451.021484375	0.0	Auditory_Cue	16	230923
452.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	231549
454.00390625	0.0	Auditory_Cue	16	232450
455.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	233075
455.697265625	0.0	Response_button	255	233317
456.970703125	0.0	Visual_Cue	17	233969
458.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	234590
458.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	234651
459.953125	0.0	Auditory_Cue	16	235496
461.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	236121
462.93359375	0.0	Auditory_Cue	16	237022
464.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	237647
464.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	237704
465.009765625	0.0	Response_button	255	238085
465.916015625	0.0	Auditory_Cue	16	238549
467.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	239172
467.248046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	239231
468.640625	0.0	Response_button	255	239944
469.10546875	0.0	Block_start	203	240182
469.6796875	0.0	Visual_Cue	17	240476
470.892578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	241097
471.01171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	241158
471.48828125	0.0	Response_button	255	241402
472.662109375	0.0	Auditory_Cue	16	242003
473.880859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	242627
474.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	242693
475.66015625	0.0	Visual_Cue	17	243538
476.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	244163
477.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	244228
478.658203125	0.0	Visual_Cue	17	245073
479.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	245694
479.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	245755
481.640625	0.0	Visual_Cue	17	246600
482.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	247274
483.416015625	0.0	Response_button	255	247509
484.607421875	0.0	Auditory_Cue	16	248119
485.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	248740
485.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	248801
486.255859375	0.0	Response_button	255	248963
487.587890625	0.0	Auditory_Cue	16	249645
488.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	250266
490.5546875	0.0	Auditory_Cue	16	251164
491.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251787
493.51953125	0.0	Visual_Cue	17	252682
494.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253356
496.486328125	0.0	Visual_Cue	17	254201
497.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	254882
501.548828125	0.0	Visual_Cue	17	256793
502.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	257413
502.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	257475
504.53125	0.0	Auditory_Cue	16	258320
505.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	258944
505.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	259010
507.529296875	0.0	Auditory_Cue	16	259855
508.75	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	260480
509.375	0.0	Response_button	255	260800
510.51171875	0.0	Visual_Cue	17	261382
511.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	262055
513.4765625	0.0	Visual_Cue	17	262900
514.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263582
516.458984375	0.0	Auditory_Cue	16	264427
517.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	265052
519.44140625	0.0	Auditory_Cue	16	265954
520.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266578
522.40625	0.0	Visual_Cue	17	267472
523.619140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	268093
523.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	268154
525.388671875	0.0	Auditory_Cue	16	268999
526.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	269624
527.3125	0.0	Response_button	255	269984
528.37109375	0.0	Visual_Cue	17	270526
529.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	271200
531.337890625	0.0	Visual_Cue	17	272045
532.548828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	272665
532.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	272726
534.318359375	0.0	Auditory_Cue	16	273571
535.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	274196
535.66796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	274262
536.19140625	0.0	Response_button	255	274530
537.318359375	0.0	Auditory_Cue	16	275107
538.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	275727
539.16796875	0.0	Response_button	255	276054
540.283203125	0.0	Auditory_Cue	16	276625
541.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	277248
543.25	0.0	Visual_Cue	17	278144
544.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	278817
548.294921875	0.0	Auditory_Cue	16	280727
549.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	281348
549.626953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	281409
550.126953125	0.0	Response_button	255	281665
551.27734375	0.0	Visual_Cue	17	282254
552.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	282879
552.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	282945
554.27734375	0.0	Visual_Cue	17	283790
555.591796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	284463
556.134765625	0.0	Response_button	255	284741
557.2421875	0.0	Visual_Cue	17	285308
558.458984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	285931
558.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	285990
560.224609375	0.0	Auditory_Cue	16	286835
561.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	287456
561.556640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	287517
563.20703125	0.0	Visual_Cue	17	288362
564.5390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	289044
566.189453125	0.0	Visual_Cue	17	289889
567.51953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290570
569.169921875	0.0	Auditory_Cue	16	291415
570.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	292039
572.13671875	0.0	Auditory_Cue	16	292934
573.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	293554
573.46875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	293616
575.119140625	0.0	Visual_Cue	17	294461
576.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	295085
576.466796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	295151
578.1171875	0.0	Auditory_Cue	16	295996
579.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	296621
579.466796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	296687
581.115234375	0.0	Auditory_Cue	16	297531
582.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298157
582.46484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298222
584.115234375	0.0	Auditory_Cue	16	299067
585.328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	299688
587.080078125	0.0	Visual_Cue	17	300585
588.396484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	301259
590.046875	0.0	Visual_Cue	17	302104
591.267578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	302729
591.39453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	302794
595.125	0.0	Auditory_Cue	16	304704
596.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	305325
598.091796875	0.0	Visual_Cue	17	306223
599.306640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	306845
599.423828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	306905
601.07421875	0.0	Visual_Cue	17	307750
602.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308371
602.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308432
604.056640625	0.0	Visual_Cue	17	309277
605.267578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	309897
605.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	309958
607.037109375	0.0	Auditory_Cue	16	310803
608.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	311427
610.00390625	0.0	Auditory_Cue	16	312322
611.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	312943
611.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	313004
612.986328125	0.0	Auditory_Cue	16	313849
614.20703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	314474
614.333984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	314539
615.984375	0.0	Visual_Cue	17	315384
617.20703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	316010
617.33203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	316074
618.982421875	0.0	Auditory_Cue	16	316919
620.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	317540
620.861328125	0.0	Response_button	255	317881
621.94921875	0.0	Auditory_Cue	16	318438
623.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	319061
624.609375	0.0	Response_button	255	319800
625.068359375	0.0	Block_start	203	320035
625.642578125	0.0	Visual_Cue	17	320329
626.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320953
626.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	321019
628.640625	0.0	Auditory_Cue	16	321864
629.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	322489
631.623046875	0.0	Auditory_Cue	16	323391
632.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	324015
634.587890625	0.0	Visual_Cue	17	324909
635.904296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	325583
637.5546875	0.0	Visual_Cue	17	326428
638.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	327110
640.537109375	0.0	Visual_Cue	17	327955
641.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	328577
641.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	328636
643.517578125	0.0	Auditory_Cue	16	329481
644.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	330102
644.849609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	330163
646.5	0.0	Visual_Cue	17	331008
647.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	331690
649.482421875	0.0	Visual_Cue	17	332535
650.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	333159
650.83203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	333226
652.482421875	0.0	Visual_Cue	17	334071
653.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	334695
653.830078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	334761
657.560546875	0.0	Auditory_Cue	16	336671
658.78125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	337296
660.52734375	0.0	Visual_Cue	17	338190
661.841796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	338863
663.4921875	0.0	Visual_Cue	17	339708
664.7109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	340332
664.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	340390
665.34375	0.0	Response_button	255	340656
666.474609375	0.0	Auditory_Cue	16	341235
667.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	341858
668.447265625	0.0	Response_button	255	342245
669.439453125	0.0	Auditory_Cue	16	342753
670.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	343378
670.7890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	343444
672.439453125	0.0	Auditory_Cue	16	344289
673.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	344909
674.072265625	0.0	Response_button	255	345125
675.404296875	0.0	Visual_Cue	17	345807
676.71875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	346480
677.462890625	0.0	Response_button	255	346861
678.369140625	0.0	Visual_Cue	17	347325
679.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	347999
681.3359375	0.0	Visual_Cue	17	348844
682.55078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	349466
682.66796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	349526
684.318359375	0.0	Auditory_Cue	16	350371
685.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350991
687.283203125	0.0	Visual_Cue	17	351889
688.59765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	352562
690.248046875	0.0	Auditory_Cue	16	353407
691.46875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	354032
691.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	354098
693.248046875	0.0	Auditory_Cue	16	354943
694.46875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	355568
694.595703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	355633
696.24609375	0.0	Auditory_Cue	16	356478
697.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	357099
698.19140625	0.0	Response_button	255	357474
699.212890625	0.0	Visual_Cue	17	357997
700.4296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	358620
700.54296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	358678
704.275390625	0.0	Auditory_Cue	16	360589
705.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	361210
705.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	361271
707.2578125	0.0	Auditory_Cue	16	362116
708.46875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	362736
709.0625	0.0	Response_button	255	363040
710.22265625	0.0	Visual_Cue	17	363634
711.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	364307
713.1875	0.0	Visual_Cue	17	365152
714.408203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	365777
714.537109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	365843
716.1875	0.0	Auditory_Cue	16	366688
717.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	367308
719.15234375	0.0	Visual_Cue	17	368206
720.369140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	368829
720.484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	368888
722.134765625	0.0	Visual_Cue	17	369733
723.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	370415
725.1171875	0.0	Visual_Cue	17	371260
726.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	371885
726.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	371950
728.115234375	0.0	Auditory_Cue	16	372795
729.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	373421
729.46484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	373486
731.115234375	0.0	Auditory_Cue	16	374331
732.328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374952
732.447265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	375013
734.09765625	0.0	Visual_Cue	17	375858
735.318359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	376483
735.4453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	376548
737.095703125	0.0	Visual_Cue	17	377393
738.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	378075
740.078125	0.0	Auditory_Cue	16	378920
741.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	379544
741.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	379610
741.990234375	0.0	Response_button	255	379899
743.076171875	0.0	Auditory_Cue	16	380455
744.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	381080
744.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	381146
746.076171875	0.0	Auditory_Cue	16	381991
747.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382611
747.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382673
751.138671875	0.0	Visual_Cue	17	384583
752.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	385207
752.486328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	385273
754.13671875	0.0	Auditory_Cue	16	386118
755.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	386743
757.103515625	0.0	Visual_Cue	17	387637
758.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	388258
758.435546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	388319
760.0859375	0.0	Auditory_Cue	16	389164
761.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389789
763.068359375	0.0	Auditory_Cue	16	390691
764.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	391315
766.033203125	0.0	Auditory_Cue	16	392209
767.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	392830
767.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	392891
769.015625	0.0	Visual_Cue	17	393736
770.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	394361
770.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	394426
772.013671875	0.0	Visual_Cue	17	395271
773.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	395953
774.99609375	0.0	Auditory_Cue	16	396798
776.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	397423
777.134765625	0.0	Response_button	255	397893
777.978515625	0.0	Auditory_Cue	16	398325
779.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	398949
780.390625	0.0	Response_button	255	399560
780.861328125	0.0	Block_start	203	399801
781.435546875	0.0	Visual_Cue	17	400095
782.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	400769
783.26171875	0.0	Response_button	255	401030
784.40234375	0.0	Auditory_Cue	16	401614
785.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	402235
786.26953125	0.0	Response_button	255	402570
787.3671875	0.0	Auditory_Cue	16	403132
