onset	duration	trial_type	value	sample
398.24609375	0.0	Visual_Cue	17	203902
399.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	204575
401.2109375	0.0	Auditory_Cue	16	205420
402.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	206043
404.177734375	0.0	Auditory_Cue	16	206939
405.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207564
405.525390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207629
407.17578125	0.0	Visual_Cue	17	208474
408.388671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	209095
408.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	209156
410.158203125	0.0	Visual_Cue	17	210001
411.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	210626
411.505859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	210691
412.09375	0.0	Response_button	255	210992
413.15625	0.0	Visual_Cue	17	211536
414.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	212162
414.505859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	212227
416.15625	0.0	Auditory_Cue	16	213072
417.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213703
419.138671875	0.0	Auditory_Cue	16	214599
420.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	215223
420.486328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	215289
422.13671875	0.0	Visual_Cue	17	216134
423.46875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	216816
425.119140625	0.0	Auditory_Cue	16	217661
426.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	218285
428.083984375	0.0	Visual_Cue	17	219179
429.298828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	219801
429.416015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	219861
429.88671875	0.0	Response_button	255	220102
431.06640625	0.0	Visual_Cue	17	220706
432.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	221331
432.4140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	221396
434.064453125	0.0	Auditory_Cue	16	222241
435.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222862
435.396484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222923
439.12890625	0.0	Visual_Cue	17	224834
440.34765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	225458
440.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	225524
442.126953125	0.0	Visual_Cue	17	226369
443.34765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226994
443.4765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	227060
445.126953125	0.0	Auditory_Cue	16	227905
446.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228525
448.091796875	0.0	Auditory_Cue	16	229423
449.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230045
451.056640625	0.0	Auditory_Cue	16	230941
452.27734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	231566
452.40625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	231632
454.056640625	0.0	Visual_Cue	17	232477
455.27734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	233102
455.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	233167
457.0546875	0.0	Auditory_Cue	16	234012
458.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	234633
460.01953125	0.0	Auditory_Cue	16	235530
461.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	236154
461.3515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	236212
461.7578125	0.0	Response_button	255	236420
463.001953125	0.0	Visual_Cue	17	237057
464.333984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237739
465.984375	0.0	Auditory_Cue	16	238584
467.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239205
469.0859375	0.0	Response_button	255	240172
469.544921875	0.0	Block_start	203	240407
470.119140625	0.0	Visual_Cue	17	240701
471.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	241326
471.466796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	241391
473.1171875	0.0	Auditory_Cue	16	242236
474.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	242857
476.083984375	0.0	Auditory_Cue	16	243755
477.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	244388
479.08203125	0.0	Auditory_Cue	16	245290
480.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	245914
480.4140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	245972
482.064453125	0.0	Visual_Cue	17	246817
483.279296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	247439
483.396484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	247499
485.046875	0.0	Visual_Cue	17	248344
486.259765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	248965
486.37890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	249026
486.814453125	0.0	Response_button	255	249249
488.029296875	0.0	Auditory_Cue	16	249871
489.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	250491
489.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	250552
491.009765625	0.0	Auditory_Cue	16	251397
492.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	252022
493.9765625	0.0	Visual_Cue	17	252916
495.189453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	253537
495.30859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	253598
496.958984375	0.0	Visual_Cue	17	254443
498.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	255063
498.2890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	255124
498.806640625	0.0	Response_button	255	255389
502.021484375	0.0	Auditory_Cue	16	257035
503.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	257659
503.7578125	0.0	Response_button	255	257924
504.986328125	0.0	Auditory_Cue	16	258553
506.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	259174
506.318359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	259235
507.96875	0.0	Visual_Cue	17	260080
509.30078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260762
510.951171875	0.0	Visual_Cue	17	261607
512.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	262231
512.298828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	262297
513.94921875	0.0	Visual_Cue	17	263142
515.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263824
516.931640625	0.0	Auditory_Cue	16	264669
518.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265292
518.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265360
519.931640625	0.0	Auditory_Cue	16	266205
521.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266828
522.896484375	0.0	Visual_Cue	17	267723
524.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	268344
524.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	268405
524.7421875	0.0	Response_button	255	268668
525.87890625	0.0	Visual_Cue	17	269250
527.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	269932
528.861328125	0.0	Auditory_Cue	16	270777
530.078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	271400
530.91015625	0.0	Response_button	255	271826
531.826171875	0.0	Auditory_Cue	16	272295
533.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	272926
533.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	272985
533.533203125	0.0	Response_button	255	273169
534.82421875	0.0	Auditory_Cue	16	273830
536.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	274452
537.791015625	0.0	Visual_Cue	17	275349
539.009765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	275973
539.123046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	276031
539.494140625	0.0	Response_button	255	276221
540.7734375	0.0	Visual_Cue	17	276876
541.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277498
542.103515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277557
543.75390625	0.0	Visual_Cue	17	278402
545.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	279084
548.818359375	0.0	Auditory_Cue	16	280995
550.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	281620
551.80078125	0.0	Visual_Cue	17	282522
553.115234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	283195
554.765625	0.0	Auditory_Cue	16	284040
555.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	284661
556.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	284722
557.748046875	0.0	Visual_Cue	17	285567
559.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	286240
559.646484375	0.0	Response_button	255	286539
560.712890625	0.0	Auditory_Cue	16	287085
561.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	287707
563.677734375	0.0	Auditory_Cue	16	288603
564.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289228
565.02734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289294
566.677734375	0.0	Visual_Cue	17	290139
567.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	290764
568.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	290829
569.67578125	0.0	Visual_Cue	17	291674
571.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292356
572.658203125	0.0	Visual_Cue	17	293201
573.87890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	293826
574.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	293892
575.658203125	0.0	Auditory_Cue	16	294737
576.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	295362
578.638671875	0.0	Visual_Cue	17	296263
579.955078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	296937
581.60546875	0.0	Auditory_Cue	16	297782
582.818359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298403
582.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298464
584.587890625	0.0	Visual_Cue	17	299309
585.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	299990
587.568359375	0.0	Auditory_Cue	16	300835
588.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	301459
588.91796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	301526
589.478515625	0.0	Response_button	255	301813
590.568359375	0.0	Auditory_Cue	16	302371
591.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	302995
591.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	303061
595.6484375	0.0	Auditory_Cue	16	304972
596.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	305596
598.630859375	0.0	Visual_Cue	17	306499
599.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	307172
601.595703125	0.0	Visual_Cue	17	308017
602.80859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	308638
602.927734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	308699
604.578125	0.0	Auditory_Cue	16	309544
605.796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	310168
607.560546875	0.0	Visual_Cue	17	311071
608.875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311744
610.525390625	0.0	Visual_Cue	17	312589
611.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313210
611.857421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	313271
613.5078125	0.0	Visual_Cue	17	314116
614.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	314789
615.302734375	0.0	Response_button	255	315035
616.47265625	0.0	Auditory_Cue	16	315634
617.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	316256
617.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	316316
619.455078125	0.0	Auditory_Cue	16	317161
620.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317782
620.787109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317843
622.4375	0.0	Auditory_Cue	16	318688
623.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	319313
625.58203125	0.0	Response_button	255	320298
626.05078125	0.0	Block_start	203	320538
626.625	0.0	Visual_Cue	17	320832
627.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	321505
629.58984375	0.0	Visual_Cue	17	322350
630.921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	323032
632.572265625	0.0	Visual_Cue	17	323877
633.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	324550
634.341796875	0.0	Response_button	255	324783
635.537109375	0.0	Auditory_Cue	16	325395
636.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326019
636.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	326086
638.53515625	0.0	Visual_Cue	17	326930
639.755859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	327555
639.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	327621
641.53515625	0.0	Auditory_Cue	16	328466
642.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329086
644.5	0.0	Visual_Cue	17	329984
645.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	330658
646.22265625	0.0	Response_button	255	330866
647.466796875	0.0	Auditory_Cue	16	331503
648.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	332127
649.26953125	0.0	Response_button	255	332426
650.447265625	0.0	Visual_Cue	17	333029
651.666015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	333653
651.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	333711
653.4296875	0.0	Visual_Cue	17	334556
654.646484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	335179
654.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	335238
658.494140625	0.0	Auditory_Cue	16	337149
659.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	337770
661.458984375	0.0	Auditory_Cue	16	338667
662.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	339290
662.791015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	339349
664.44140625	0.0	Auditory_Cue	16	340194
665.65625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	340816
665.7734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	340876
667.423828125	0.0	Visual_Cue	17	341721
668.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	342342
668.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	342403
670.40625	0.0	Visual_Cue	17	343248
671.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	343929
673.38671875	0.0	Auditory_Cue	16	344774
674.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	345398
676.353515625	0.0	Auditory_Cue	16	346293
677.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	346914
678.09375	0.0	Response_button	255	347184
679.318359375	0.0	Auditory_Cue	16	347811
680.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	348434
680.650390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	348493
682.30078125	0.0	Visual_Cue	17	349338
683.515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	349960
683.6328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	350020
685.283203125	0.0	Auditory_Cue	16	350865
686.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	351486
686.615234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	351547
688.265625	0.0	Visual_Cue	17	352392
689.59765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353074
691.24609375	0.0	Auditory_Cue	16	353918
692.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	354542
694.212890625	0.0	Auditory_Cue	16	355437
695.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	356058
697.177734375	0.0	Visual_Cue	17	356955
698.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	357578
698.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	357637
700.16015625	0.0	Visual_Cue	17	358482
701.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	359104
701.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	359164
702.23046875	0.0	Response_button	255	359542
705.22265625	0.0	Visual_Cue	17	361074
706.435546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	361695
706.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	361756
708.205078125	0.0	Auditory_Cue	16	362601
709.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	363226
711.1875	0.0	Visual_Cue	17	364128
712.501953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	364801
713.09375	0.0	Response_button	255	365104
714.15234375	0.0	Auditory_Cue	16	365646
715.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	366267
715.484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	366328
717.134765625	0.0	Auditory_Cue	16	367173
718.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	367798
718.484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	367864
718.806640625	0.0	Response_button	255	368029
720.134765625	0.0	Auditory_Cue	16	368709
721.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	369334
723.1171875	0.0	Visual_Cue	17	370236
724.333984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	370859
724.447265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	370917
724.78125	0.0	Response_button	255	371088
726.09765625	0.0	Visual_Cue	17	371762
727.314453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	372385
727.4296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	372444
729.080078125	0.0	Auditory_Cue	16	373289
730.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	373911
732.046875	0.0	Auditory_Cue	16	374808
733.265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	375432
733.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	375489
735.02734375	0.0	Visual_Cue	17	376334
736.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377016
738.009765625	0.0	Visual_Cue	17	377861
739.224609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	378483
739.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	378543
740.9921875	0.0	Auditory_Cue	16	379388
742.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	380009
743.958984375	0.0	Auditory_Cue	16	380907
745.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	381529
746.923828125	0.0	Visual_Cue	17	382425
748.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	383098
751.970703125	0.0	Visual_Cue	17	385009
753.18359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	385630
753.30078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	385690
753.814453125	0.0	Response_button	255	385953
754.951171875	0.0	Visual_Cue	17	386535
756.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	387217
757.93359375	0.0	Auditory_Cue	16	388062
759.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	388687
759.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	388753
760.93359375	0.0	Auditory_Cue	16	389598
762.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390223
763.916015625	0.0	Visual_Cue	17	391125
765.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	391749
765.24609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	391806
765.61328125	0.0	Response_button	255	391994
766.896484375	0.0	Visual_Cue	17	392651
768.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393274
768.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393333
769.87890625	0.0	Visual_Cue	17	394178
771.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	394800
771.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	394860
772.861328125	0.0	Auditory_Cue	16	395705
774.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	396331
774.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	396396
775.861328125	0.0	Auditory_Cue	16	397241
777.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	397862
778.826171875	0.0	Auditory_Cue	16	398759
780.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	399382
781.638671875	0.0	Response_button	255	400199
782.09765625	0.0	Block_start	203	400434
782.671875	0.0	Visual_Cue	17	400728
783.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	401401
785.63671875	0.0	Auditory_Cue	16	402246
786.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	402869
788.005859375	0.0	Response_button	255	403459
788.6015625	0.0	Visual_Cue	17	403764
789.91796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	404438
790.548828125	0.0	Response_button	255	404761
