onset	duration	trial_type	value	sample
682.453125	0.0	Object_upright_shadow	131	349416
683.568359375	0.0	Response_button	1	349987
683.634765625	0.0	Object_upright	31	350021
684.951171875	0.0	Object_inverted	32	350695
686.1171875	0.0	Object_inverted	32	351292
687.400390625	0.0	Object_inverted	32	351949
688.064453125	0.0	Response_button	1	352289
688.6015625	0.0	Face_upright	21	352564
689.767578125	0.0	Face_upright	21	353161
690.93359375	0.0	Face_upright	21	353758
692.1328125	0.0	Face_upright	21	354372
693.265625	0.0	Face_inverted	22	354952
694.56640625	0.0	Face_inverted	22	355618
695.69921875	0.0	Face_inverted	22	356198
696.998046875	0.0	Face_inverted	22	356863
698.263671875	0.0	Face_upright	21	357511
699.48046875	0.0	Face_upright	21	358134
700.646484375	0.0	Face_inverted_shadow	122	358731
701.0234375	0.0	Response_button	1	358924
701.779296875	0.0	Face_inverted	22	359311
703.080078125	0.0	Face_inverted	22	359977
704.328125	0.0	Face_inverted_shadow	122	360616
704.744140625	0.0	Response_button	1	360829
705.578125	0.0	Face_upright	21	361256
706.876953125	0.0	Face_upright	21	361921
708.193359375	0.0	Face_inverted	22	362595
709.41015625	0.0	Face_inverted_shadow	122	363218
709.83984375	0.0	Response_button	1	363438
710.66015625	0.0	Face_upright	21	363858
711.943359375	0.0	Face_upright	21	364515
713.224609375	0.0	Face_upright	21	365171
714.5078125	0.0	Face_upright	21	365828
715.673828125	0.0	Face_inverted	22	366425
716.83984375	0.0	Face_inverted_shadow	122	367022
717.263671875	0.0	Response_button	1	367239
718.08984375	0.0	Face_upright	21	367662
719.33984375	0.0	Face_upright	21	368302
720.638671875	0.0	Face_upright_shadow	121	368967
721.20703125	0.0	Response_button	1	369258
721.771484375	0.0	Face_inverted	22	369547
723.072265625	0.0	Face_upright	21	370213
727.517578125	0.0	Face_upright_shadow	121	372489
727.9921875	0.0	Response_button	1	372732
728.68359375	0.0	Face_upright	21	373086
729.96484375	0.0	Face_inverted	22	373742
731.166015625	0.0	Face_inverted	22	374357
732.447265625	0.0	Face_inverted	22	375013
733.59765625	0.0	Face_upright	21	375602
734.73046875	0.0	Face_inverted	22	376182
736.046875	0.0	Face_upright_shadow	121	376856
736.49609375	0.0	Response_button	1	377086
737.263671875	0.0	Face_inverted	22	377479
738.478515625	0.0	Face_inverted	22	378101
739.7109375	0.0	Face_inverted_shadow	122	378732
740.248046875	0.0	Response_button	1	379007
740.912109375	0.0	Face_upright	21	379347
742.09375	0.0	Face_upright	21	379952
743.2265625	0.0	Face_inverted_shadow	122	380532
743.6953125	0.0	Response_button	1	380772
744.359375	0.0	Face_inverted	22	381112
745.66015625	0.0	Face_inverted	22	381778
746.80859375	0.0	Face_inverted	22	382366
747.958984375	0.0	Face_upright_shadow	121	382955
748.302734375	0.0	Response_button	1	383131
749.158203125	0.0	Face_upright	21	383569
750.357421875	0.0	Face_upright	21	384183
751.5234375	0.0	Face_upright	21	384780
752.72265625	0.0	Face_inverted_shadow	122	385394
753.19140625	0.0	Response_button	1	385634
753.85546875	0.0	Face_upright	21	385974
755.15625	0.0	Face_inverted	22	386640
756.337890625	0.0	Face_inverted	22	387245
757.5546875	0.0	Face_inverted	22	387868
758.787109375	0.0	Face_upright_shadow	121	388499
759.119140625	0.0	Response_button	1	388669
760.087890625	0.0	Face_upright	21	389165
761.236328125	0.0	Face_upright	21	389753
762.51953125	0.0	Face_inverted	22	390410
763.65234375	0.0	Face_inverted	22	390990
764.328125	0.0	Response_button	1	391336
764.85546875	0.0	Face_upright	21	391606
766.0390625	0.0	Face_upright	21	392212
767.205078125	0.0	Face_upright	21	392809
768.404296875	0.0	Face_inverted	22	393423
769.6875	0.0	Face_inverted	22	394080
770.88671875	0.0	Face_inverted	22	394694
772.1875	0.0	Face_inverted	22	395360
773.419921875	0.0	Face_upright_shadow	121	395991
773.783203125	0.0	Response_button	1	396177
774.552734375	0.0	Face_upright	21	396571
775.685546875	0.0	Face_upright	21	397151
776.869140625	0.0	Face_upright	21	397757
778.001953125	0.0	Face_inverted_shadow	122	398337
778.416015625	0.0	Response_button	1	398549
779.216796875	0.0	Face_inverted	22	398959
780.466796875	0.0	Face_inverted	22	399599
781.68359375	0.0	Face_inverted	22	400222
782.931640625	0.0	Face_upright_shadow	121	400861
783.392578125	0.0	Response_button	1	401097
784.115234375	0.0	Face_upright	21	401467
785.365234375	0.0	Face_inverted	22	402107
786.6640625	0.0	Face_upright	21	402772
787.9140625	0.0	Face_upright_shadow	121	403412
788.3515625	0.0	Response_button	1	403636
789.197265625	0.0	Face_inverted	22	404069
790.37890625	0.0	Face_inverted	22	404674
791.646484375	0.0	Face_inverted_shadow	122	405323
792.423828125	0.0	Response_button	1	405721
792.779296875	0.0	Face_upright	21	405903
793.89453125	0.0	Face_upright	21	406474
795.111328125	0.0	Face_upright	21	407097
796.259765625	0.0	Face_upright	21	407685
797.509765625	0.0	Face_inverted_shadow	122	408325
797.904296875	0.0	Response_button	1	408527
798.759765625	0.0	Face_inverted	22	408965
803.1875	0.0	Face_upright	21	411232
804.4375	0.0	Face_inverted	22	411872
805.75390625	0.0	Face_inverted	22	412546
806.953125	0.0	Face_upright_shadow	121	413160
807.3359375	0.0	Response_button	1	413356
808.15234375	0.0	Face_upright	21	413774
809.318359375	0.0	Face_upright	21	414371
810.51953125	0.0	Face_upright	21	414986
811.751953125	0.0	Face_inverted_shadow	122	415617
812.16015625	0.0	Response_button	1	415826
812.966796875	0.0	Face_upright	21	416239
814.099609375	0.0	Face_inverted	22	416819
815.234375	0.0	Face_inverted	22	417400
816.533203125	0.0	Face_upright	21	418065
817.75	0.0	Face_upright	21	418688
818.8984375	0.0	Face_inverted	22	419276
820.03125	0.0	Face_inverted	22	419856
821.181640625	0.0	Face_inverted	22	420445
822.380859375	0.0	Face_inverted_shadow	122	421059
823.546875	0.0	Face_upright	21	421656
824.830078125	0.0	Face_upright	21	422313
826.11328125	0.0	Face_upright_shadow	121	422970
826.728515625	0.0	Response_button	1	423285
827.361328125	0.0	Face_inverted	22	423609
828.62890625	0.0	Face_inverted	22	424258
829.9453125	0.0	Face_inverted	22	424932
831.177734375	0.0	Face_upright	21	425563
832.443359375	0.0	Face_upright	21	426211
833.626953125	0.0	Face_upright_shadow	121	426817
834.134765625	0.0	Response_button	1	427077
834.759765625	0.0	Face_inverted	22	427397
836.0078125	0.0	Face_upright	21	428036
837.32421875	0.0	Face_inverted_shadow	122	428710
837.791015625	0.0	Response_button	1	428949
838.541015625	0.0	Face_inverted	22	429333
839.673828125	0.0	Face_inverted	22	429913
840.49609375	0.0	Response_button	1	430334
841.0234375	0.0	Object_upright	31	430604
842.138671875	0.0	Object_upright	31	431175
843.404296875	0.0	Object_upright	31	431823
844.62109375	0.0	Object_upright	31	432446
845.771484375	0.0	Object_inverted	32	433035
847.01953125	0.0	Object_inverted	32	433674
848.236328125	0.0	Object_inverted_shadow	132	434297
848.630859375	0.0	Response_button	1	434499
849.51953125	0.0	Object_inverted	32	434954
850.76953125	0.0	Object_upright	31	435594
851.91796875	0.0	Object_inverted_shadow	132	436182
852.48046875	0.0	Response_button	1	436470
853.150390625	0.0	Object_upright	31	436813
854.30078125	0.0	Object_upright	31	437402
855.484375	0.0	Object_upright	31	438008
856.783203125	0.0	Object_upright_shadow	131	438673
857.19921875	0.0	Response_button	1	438886
858.033203125	0.0	Object_inverted	32	439313
859.248046875	0.0	Object_inverted	32	439935
860.431640625	0.0	Object_upright_shadow	131	440541
860.919921875	0.0	Response_button	1	440791
861.71484375	0.0	Object_upright	31	441198
862.9296875	0.0	Object_upright	31	441820
864.064453125	0.0	Object_inverted_shadow	132	442401
864.55078125	0.0	Response_button	1	442650
865.24609375	0.0	Object_upright	31	443006
866.544921875	0.0	Object_upright	31	443671
867.76171875	0.0	Object_inverted	32	444294
869.02734375	0.0	Object_inverted	32	444942
870.34375	0.0	Object_inverted	32	445616
871.509765625	0.0	Object_upright	31	446213
872.759765625	0.0	Object_upright	31	446853
874.025390625	0.0	Object_upright	31	447501
875.259765625	0.0	Object_upright_shadow	131	448133
875.583984375	0.0	Response_button	1	448299
879.521484375	0.0	Object_inverted	32	450315
880.75390625	0.0	Object_inverted	32	450946
881.986328125	0.0	Object_upright_shadow	131	451577
882.599609375	0.0	Response_button	1	451891
883.251953125	0.0	Object_inverted	32	452225
884.552734375	0.0	Object_inverted	32	452891
885.869140625	0.0	Object_inverted	32	453565
887.134765625	0.0	Object_upright_shadow	131	454213
887.50390625	0.0	Response_button	1	454402
888.384765625	0.0	Object_upright	31	454853
889.55078125	0.0	Object_inverted	32	455450
890.69921875	0.0	Object_inverted	32	456038
891.900390625	0.0	Object_upright	31	456653
893.115234375	0.0	Object_upright	31	457275
894.431640625	0.0	Object_inverted	32	457949
895.58203125	0.0	Object_inverted_shadow	132	458538
896.087890625	0.0	Response_button	1	458797
896.73046875	0.0	Object_inverted	32	459126
898.013671875	0.0	Object_inverted	32	459783
899.3125	0.0	Object_upright_shadow	131	460448
900.072265625	0.0	Response_button	1	460837
900.580078125	0.0	Object_upright	31	461097
901.794921875	0.0	Object_upright	31	461719
903.044921875	0.0	Object_inverted	32	462359
904.177734375	0.0	Object_upright_shadow	131	462939
904.615234375	0.0	Response_button	1	463163
905.310546875	0.0	Object_inverted	32	463519
906.494140625	0.0	Object_inverted	32	464125
907.67578125	0.0	Object_inverted_shadow	132	464730
908.111328125	0.0	Response_button	1	464953
908.876953125	0.0	Object_inverted	32	465345
909.6796875	0.0	Response_button	1	465756
910.142578125	0.0	Object_upright	31	465993
911.42578125	0.0	Object_upright	31	466650
912.658203125	0.0	Object_upright	31	467281
913.95703125	0.0	Object_inverted	32	467946
915.107421875	0.0	Object_inverted	32	468535
916.33984375	0.0	Object_inverted	32	469166
