onset	duration	trial_type	value	sample
791.318359375	0.0	Auditory_Cue	16	405155
792.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	405780
792.66796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	405846
794.318359375	0.0	Visual_Cue	17	406691
795.650390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407373
797.30078125	0.0	Auditory_Cue	16	408218
798.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408842
800.28125	0.0	Auditory_Cue	16	409744
801.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410368
803.248046875	0.0	Auditory_Cue	16	411263
804.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	411883
806.212890625	0.0	Visual_Cue	17	412781
807.4296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	413404
807.544921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	413463
809.1953125	0.0	Visual_Cue	17	414308
810.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	414981
811.111328125	0.0	Response_button	255	415289
814.2421875	0.0	Auditory_Cue	16	416892
815.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	417515
817.20703125	0.0	Auditory_Cue	16	418410
818.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	419036
820.189453125	0.0	Auditory_Cue	16	419937
821.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420562
821.537109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420627
823.1875	0.0	Visual_Cue	17	421472
824.51953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422154
826.169921875	0.0	Visual_Cue	17	422999
827.388671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	423623
827.501953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	423681
828.310546875	0.0	Response_button	255	424095
829.15234375	0.0	Visual_Cue	17	424526
830.484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	425208
832.134765625	0.0	Auditory_Cue	16	426053
833.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426675
833.466796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426735
835.1171875	0.0	Auditory_Cue	16	427580
836.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	428201
837.013671875	0.0	Response_button	255	428551
838.08203125	0.0	Visual_Cue	17	429098
839.3984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429772
841.046875	0.0	Visual_Cue	17	430616
842.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	431242
842.396484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	431307
843.09375	0.0	Response_button	255	431664
844.046875	0.0	Auditory_Cue	16	432152
845.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	432773
845.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	432834
847.029296875	0.0	Visual_Cue	17	433679
848.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434361
850.01171875	0.0	Visual_Cue	17	435206
851.34375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	435888
852.9921875	0.0	Visual_Cue	17	436732
854.208984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	437355
854.32421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	437414
854.93359375	0.0	Response_button	255	437726
855.974609375	0.0	Auditory_Cue	16	438259
857.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438881
861.021484375	0.0	Auditory_Cue	16	440843
862.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	441466
863.333984375	0.0	Response_button	255	442027
863.986328125	0.0	Auditory_Cue	16	442361
865.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	442987
865.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443052
866.986328125	0.0	Visual_Cue	17	443897
868.30078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	444570
868.89453125	0.0	Response_button	255	444874
869.951171875	0.0	Auditory_Cue	16	445415
871.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	446038
871.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	446097
871.7734375	0.0	Response_button	255	446348
872.93359375	0.0	Auditory_Cue	16	446942
874.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447564
875.8984375	0.0	Visual_Cue	17	448460
877.119140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	449085
877.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	449142
878.880859375	0.0	Visual_Cue	17	449987
880.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	450610
880.212890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	450669
881.86328125	0.0	Visual_Cue	17	451514
883.1953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452196
884.845703125	0.0	Auditory_Cue	16	453041
886.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453662
886.177734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	453723
887.828125	0.0	Auditory_Cue	16	454568
889.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	455193
889.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	455258
890.826171875	0.0	Visual_Cue	17	456103
892.0390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	456724
892.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	456785
892.853515625	0.0	Response_button	255	457141
893.80859375	0.0	Auditory_Cue	16	457630
895.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	458254
895.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458321
896.80859375	0.0	Visual_Cue	17	459166
898.02734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459790
898.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459856
899.806640625	0.0	Visual_Cue	17	460701
901.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461321
901.138671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461383
902.7890625	0.0	Auditory_Cue	16	462228
904.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	462857
904.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	462918
904.703125	0.0	Response_button	255	463208
907.869140625	0.0	Visual_Cue	17	464829
909.19921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465510
910.849609375	0.0	Visual_Cue	17	466355
912.181640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	467037
913.83203125	0.0	Auditory_Cue	16	467882
915.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	468504
915.1640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	468564
916.814453125	0.0	Auditory_Cue	16	469409
918.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	470030
919.78125	0.0	Auditory_Cue	16	470928
920.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471551
921.111328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	471609
922.76171875	0.0	Visual_Cue	17	472454
924.09375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473136
925.744140625	0.0	Auditory_Cue	16	473981
926.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	474602
927.076171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	474663
928.7265625	0.0	Auditory_Cue	16	475508
929.947265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	476133
931.708984375	0.0	Visual_Cue	17	477035
932.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	477659
933.041015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	477717
934.69140625	0.0	Auditory_Cue	16	478562
935.908203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	479185
936.0234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	479244
937.7734375	0.0	Response_button	255	480140
938.2421875	0.0	Block_start	203	480380
938.81640625	0.0	Visual_Cue	17	480674
940.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	481299
940.1640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	481364
941.814453125	0.0	Auditory_Cue	16	482209
943.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	482835
943.1640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	482900
944.814453125	0.0	Visual_Cue	17	483745
946.02734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	484366
946.146484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	484427
947.796875	0.0	Visual_Cue	17	485272
949.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485897
949.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485962
950.794921875	0.0	Auditory_Cue	16	486807
952.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	487433
952.14453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	487498
953.794921875	0.0	Auditory_Cue	16	488343
955.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	488963
955.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	489024
956.775390625	0.0	Auditory_Cue	16	489869
957.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490494
958.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490560
959.775390625	0.0	Visual_Cue	17	491405
961.107421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	492087
962.7578125	0.0	Auditory_Cue	16	492932
963.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	493556
965.72265625	0.0	Auditory_Cue	16	494450
966.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	495071
967.0546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	495132
970.78515625	0.0	Auditory_Cue	16	497042
972.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	497667
972.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	497733
973.78515625	0.0	Visual_Cue	17	498578
974.99609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	499198
975.1171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	499260
976.22265625	0.0	Response_button	255	499826
976.767578125	0.0	Visual_Cue	17	500105
977.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500729
978.115234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500795
979.765625	0.0	Auditory_Cue	16	501640
980.986328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502265
981.11328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	502330
982.763671875	0.0	Visual_Cue	17	503175
984.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	503857
985.74609375	0.0	Auditory_Cue	16	504702
986.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	505327
988.126953125	0.0	Response_button	255	505921
988.712890625	0.0	Auditory_Cue	16	506221
989.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506842
990.04296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506902
991.693359375	0.0	Auditory_Cue	16	507747
992.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	508373
994.67578125	0.0	Visual_Cue	17	509274
995.896484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509899
996.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	509965
997.67578125	0.0	Visual_Cue	17	510810
999.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	511492
1000.658203125	0.0	Visual_Cue	17	512337
1001.875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	512960
1002.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513027
1003.65625	0.0	Auditory_Cue	16	513872
1004.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	514496
1005.615234375	0.0	Response_button	255	514875
1006.62109375	0.0	Visual_Cue	17	515390
1007.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	516012
1007.953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	516072
1009.603515625	0.0	Auditory_Cue	16	516917
1010.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	517538
1012.568359375	0.0	Visual_Cue	17	518435
1013.78515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	519058
1013.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	519117
1014.40625	0.0	Response_button	255	519376
1017.6328125	0.0	Visual_Cue	17	521028
1018.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521649
1018.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521710
1020.615234375	0.0	Auditory_Cue	16	522555
1021.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	523180
1023.595703125	0.0	Auditory_Cue	16	524081
1024.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	524705
1026.5625	0.0	Visual_Cue	17	525600
1027.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	526273
1028.517578125	0.0	Response_button	255	526601
1029.52734375	0.0	Visual_Cue	17	527118
1030.859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527800
1032.509765625	0.0	Visual_Cue	17	528645
1033.724609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529267
1033.841796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529327
1035.4921875	0.0	Auditory_Cue	16	530172
1036.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	530793
1036.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	530854
1037.494140625	0.0	Response_button	255	531197
1038.474609375	0.0	Visual_Cue	17	531699
1039.806640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	532381
1041.45703125	0.0	Auditory_Cue	16	533226
1042.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	533850
1042.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	533916
1044.455078125	0.0	Auditory_Cue	16	534761
1045.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	535386
1047.4375	0.0	Visual_Cue	17	536288
1048.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536911
1048.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536970
1050.419921875	0.0	Visual_Cue	17	537815
1051.734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	538488
1052.302734375	0.0	Response_button	255	538779
1053.384765625	0.0	Visual_Cue	17	539333
1054.716796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	540015
1056.3671875	0.0	Auditory_Cue	16	540860
1057.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	541483
1058.26953125	0.0	Response_button	255	541834
1059.33203125	0.0	Auditory_Cue	16	542378
1060.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542999
1064.37890625	0.0	Visual_Cue	17	544962
1065.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545635
1067.34375	0.0	Visual_Cue	17	546480
1068.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	547154
1069.189453125	0.0	Response_button	255	547425
1070.310546875	0.0	Auditory_Cue	16	547999
1071.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	548621
1071.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	548681
1073.29296875	0.0	Auditory_Cue	16	549526
1074.50390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	550146
1076.2578125	0.0	Visual_Cue	17	551044
1077.572265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551717
1079.22265625	0.0	Visual_Cue	17	552562
1080.5546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553244
1082.205078125	0.0	Visual_Cue	17	554089
1083.537109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554771
1085.1875	0.0	Auditory_Cue	16	555616
1086.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556239
1088.15234375	0.0	Auditory_Cue	16	557134
1089.375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	557760
1089.501953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	557825
1090.046875	0.0	Response_button	255	558104
1091.15234375	0.0	Auditory_Cue	16	558670
1092.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	559290
1092.484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	559352
1094.421875	0.0	Response_button	255	560344
1094.88671875	0.0	Block_start	203	560582
1095.4609375	0.0	Visual_Cue	17	560876
1096.673828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561497
1096.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561558
1098.443359375	0.0	Auditory_Cue	16	562403
1099.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	563028
1099.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	563094
1101.443359375	0.0	Visual_Cue	17	563939
1102.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564620
1104.423828125	0.0	Visual_Cue	17	565465
1105.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566090
1105.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	566156
1107.423828125	0.0	Visual_Cue	17	567001
1108.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	567626
1108.771484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	567691
1109.310546875	0.0	Response_button	255	567967
1110.421875	0.0	Auditory_Cue	16	568536
1111.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	569162
1111.771484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	569227
1113.421875	0.0	Auditory_Cue	16	570072
1114.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	570692
1116.38671875	0.0	Visual_Cue	17	571590
1117.603515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572213
1117.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	572272
1119.369140625	0.0	Visual_Cue	17	573117
1120.701171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	573799
1122.3515625	0.0	Auditory_Cue	16	574644
1123.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	575264
1127.3984375	0.0	Auditory_Cue	16	577228
1128.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	577850
1128.728515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	577909
1129.341796875	0.0	Response_button	255	578223
1130.37890625	0.0	Visual_Cue	17	578754
1131.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	579436
1133.361328125	0.0	Visual_Cue	17	580281
1134.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	580963
1136.34375	0.0	Visual_Cue	17	581808
1137.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	582432
1137.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582499
1139.341796875	0.0	Auditory_Cue	16	583343
1140.5625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583968
1142.32421875	0.0	Visual_Cue	17	584870
1143.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	585494
1143.65625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	585552
1145.306640625	0.0	Visual_Cue	17	586397
1146.5234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	587020
1146.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	587079
1148.2890625	0.0	Auditory_Cue	16	587924
1149.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588545
1151.25390625	0.0	Auditory_Cue	16	589442
1152.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590066
1152.5859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	590124
1154.236328125	0.0	Visual_Cue	17	590969
1155.568359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591651
1157.21875	0.0	Auditory_Cue	16	592496
1158.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	593118
1159.0546875	0.0	Response_button	255	593436
1160.18359375	0.0	Visual_Cue	17	594014
1161.5	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	594688
1162.287109375	0.0	Response_button	255	595091
1163.150390625	0.0	Auditory_Cue	16	595533
1164.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	596154
1164.482421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	596215
1166.1328125	0.0	Auditory_Cue	16	597060
1167.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	597684
1167.48046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	597750
1169.130859375	0.0	Auditory_Cue	16	598595
1170.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599215
1174.177734375	0.0	Visual_Cue	17	601179
1175.392578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	601801
1175.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	601861
1177.16015625	0.0	Visual_Cue	17	602706
1178.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603388
1180.142578125	0.0	Auditory_Cue	16	604233
