onset	duration	trial_type	value	sample
704.9765625	0.0	Audiovisual_stim	3	360948
705.7109375	0.0	Response_button	1	361324
707.80859375	0.0	Auditory_stim	4	362398
708.3359375	0.0	Response_button	1	362668
710.689453125	0.0	Visual_stim	5	363873
711.408203125	0.0	Response_button	1	364241
712.072265625	0.0	Auditory_stim	4	364581
712.912109375	0.0	Response_button	1	365011
714.72265625	0.0	Audiovisual_stim	3	365938
715.103515625	0.0	Response_button	1	366133
717.73828125	0.0	Audiovisual_stim	3	367482
718.0078125	0.0	Response_button	1	367620
719.287109375	0.0	Auditory_stim	4	368275
719.703125	0.0	Response_button	1	368488
721.251953125	0.0	Auditory_stim	4	369281
721.615234375	0.0	Response_button	1	369467
722.802734375	0.0	Audiovisual_stim	3	370075
723.119140625	0.0	Response_button	1	370237
724.201171875	0.0	Visual_stim	5	370791
724.591796875	0.0	Response_button	1	370991
725.55078125	0.0	Auditory_stim	4	371482
726.65625	0.0	Response_button	1	372048
727.05078125	0.0	Visual_stim	5	372250
727.408203125	0.0	Response_button	1	372433
729.298828125	0.0	Audiovisual_stim	3	373401
729.607421875	0.0	Response_button	1	373559
731.765625	0.0	Visual_stim	5	374664
732.095703125	0.0	Response_button	1	374833
734.181640625	0.0	Audiovisual_stim	3	375901
734.49609375	0.0	Response_button	1	376062
735.962890625	0.0	Visual_stim	5	376813
736.568359375	0.0	Response_button	1	377123
738.279296875	0.0	Auditory_stim	4	377999
738.6484375	0.0	Response_button	1	378188
740.01171875	0.0	Visual_stim	5	378886
742.14453125	0.0	Visual_stim	5	379978
742.470703125	0.0	Response_button	1	380145
743.39453125	0.0	Visual_stim	5	380618
743.935546875	0.0	Response_button	1	380895
746.326171875	0.0	Audiovisual_stim	3	382119
746.806640625	0.0	Response_button	1	382365
748.94140625	0.0	Auditory_stim	4	383458
749.19140625	0.0	Response_button	1	383586
751.125	0.0	Auditory_stim	4	384576
751.48046875	0.0	Response_button	1	384758
753.123046875	0.0	Audiovisual_stim	3	385599
753.423828125	0.0	Response_button	1	385753
754.97265625	0.0	Visual_stim	5	386546
755.294921875	0.0	Response_button	1	386711
757.421875	0.0	Visual_stim	5	387800
757.759765625	0.0	Response_button	1	387973
760.37109375	0.0	Auditory_stim	4	389310
760.81640625	0.0	Response_button	1	389538
760.904296875	0.0	Response_button	1	389583
762.90234375	0.0	Auditory_stim	4	390606
763.248046875	0.0	Response_button	1	390783
765.78515625	0.0	Audiovisual_stim	3	392082
766.134765625	0.0	Response_button	1	392261
767.46875	0.0	Visual_stim	5	392944
767.919921875	0.0	Response_button	1	393175
768.701171875	0.0	Visual_stim	5	393575
769.087890625	0.0	Response_button	1	393773
769.900390625	0.0	Audiovisual_stim	3	394189
770.126953125	0.0	Response_button	1	394305
771.515625	0.0	Visual_stim	5	395016
771.87890625	0.0	Response_button	1	395202
774.6484375	0.0	Auditory_stim	4	396620
775.046875	0.0	Response_button	1	396824
777.03125	0.0	Auditory_stim	4	397840
777.431640625	0.0	Response_button	1	398045
779.279296875	0.0	Audiovisual_stim	3	398991
779.630859375	0.0	Response_button	1	399171
781.544921875	0.0	Auditory_stim	4	400151
781.86328125	0.0	Response_button	1	400314
783.912109375	0.0	Visual_stim	5	401363
784.302734375	0.0	Response_button	1	401563
786.16015625	0.0	Audiovisual_stim	3	402514
786.462890625	0.0	Response_button	1	402669
787.560546875	0.0	Audiovisual_stim	3	403231
787.904296875	0.0	Response_button	1	403407
790.275390625	0.0	Auditory_stim	4	404621
790.7109375	0.0	Response_button	1	404844
791.474609375	0.0	Visual_stim	5	405235
791.966796875	0.0	Response_button	1	405487
793.390625	0.0	Visual_stim	5	406216
793.82421875	0.0	Response_button	1	406438
795.57421875	0.0	Visual_stim	5	407334
796.0	0.0	Response_button	1	407552
798.189453125	0.0	Auditory_stim	4	408673
798.623046875	0.0	Response_button	1	408895
800.138671875	0.0	Visual_stim	5	409671
800.615234375	0.0	Response_button	1	409915
801.970703125	0.0	Audiovisual_stim	3	410609
802.310546875	0.0	Response_button	1	410783
803.837890625	0.0	Audiovisual_stim	3	411565
804.15234375	0.0	Response_button	1	411726
805.15234375	0.0	Audiovisual_stim	3	412238
805.49609375	0.0	Response_button	1	412414
806.369140625	0.0	Auditory_stim	4	412861
806.82421875	0.0	Response_button	1	413094
807.5859375	0.0	Visual_stim	5	413484
807.951171875	0.0	Response_button	1	413671
809.90234375	0.0	Visual_stim	5	414670
810.3125	0.0	Response_button	1	414880
811.18359375	0.0	Auditory_stim	4	415326
811.703125	0.0	Response_button	1	415592
814.216796875	0.0	Audiovisual_stim	3	416879
814.50390625	0.0	Response_button	1	417026
815.44921875	0.0	Auditory_stim	4	417510
815.84765625	0.0	Response_button	1	417714
817.732421875	0.0	Auditory_stim	4	418679
818.103515625	0.0	Response_button	1	418869
820.064453125	0.0	Auditory_stim	4	419873
820.455078125	0.0	Response_button	1	420073
822.763671875	0.0	Auditory_stim	4	421255
823.095703125	0.0	Response_button	1	421425
824.962890625	0.0	Visual_stim	5	422381
825.390625	0.0	Response_button	1	422600
827.6953125	0.0	Visual_stim	5	423780
828.17578125	0.0	Response_button	1	424026
830.109375	0.0	Audiovisual_stim	3	425016
830.50390625	0.0	Response_button	1	425218
833.275390625	0.0	Auditory_stim	4	426637
833.759765625	0.0	Response_button	1	426885
833.87109375	0.0	Response_button	1	426942
835.658203125	0.0	Auditory_stim	4	427857
836.16015625	0.0	Response_button	1	428114
838.689453125	0.0	Visual_stim	5	429409
839.15234375	0.0	Response_button	1	429646
841.7890625	0.0	Auditory_stim	4	430996
842.248046875	0.0	Response_button	1	431231
843.322265625	0.0	Auditory_stim	4	431781
843.759765625	0.0	Response_button	1	432005
844.87109375	0.0	Audiovisual_stim	3	432574
845.255859375	0.0	Response_button	1	432771
846.287109375	0.0	Auditory_stim	4	433299
846.615234375	0.0	Response_button	1	433467
848.13671875	0.0	Audiovisual_stim	3	434246
848.48828125	0.0	Response_button	1	434426
849.8359375	0.0	Auditory_stim	4	435116
850.17578125	0.0	Response_button	1	435290
851.369140625	0.0	Audiovisual_stim	3	435901
851.6484375	0.0	Response_button	1	436044
853.400390625	0.0	Visual_stim	5	436941
853.759765625	0.0	Response_button	1	437125
855.8828125	0.0	Audiovisual_stim	3	438212
856.279296875	0.0	Response_button	1	438415
857.33203125	0.0	Visual_stim	5	438954
857.751953125	0.0	Response_button	1	439169
