onset	duration	trial_type	value	sample
675.9296875	0.0	Face_inverted	22	346076
677.24609375	0.0	Face_upright	21	346750
678.544921875	0.0	Face_inverted_shadow	122	347415
678.94921875	0.0	Response_button	1	347622
679.810546875	0.0	Face_inverted	22	348063
681.02734375	0.0	Face_inverted	22	348686
682.16015625	0.0	Face_upright_shadow	121	349266
682.533203125	0.0	Response_button	1	349457
683.42578125	0.0	Face_upright	21	349914
684.658203125	0.0	Face_upright	21	350545
685.958984375	0.0	Face_inverted_shadow	122	351211
686.326171875	0.0	Response_button	1	351399
687.2421875	0.0	Face_inverted	22	351868
688.44140625	0.0	Face_inverted	22	352482
689.310546875	0.0	Response_button	1	352927
689.849609375	0.0	Object_upright	31	353203
691.099609375	0.0	Object_upright	31	353843
692.349609375	0.0	Object_upright	31	354483
693.53125	0.0	Object_inverted	32	355088
694.69921875	0.0	Object_inverted	32	355686
695.8984375	0.0	Object_inverted	32	356300
697.09765625	0.0	Object_inverted	32	356914
698.380859375	0.0	Object_upright_shadow	131	357571
699.697265625	0.0	Object_upright	31	358245
700.962890625	0.0	Object_upright	31	358893
702.26171875	0.0	Object_upright_shadow	131	359558
702.990234375	0.0	Response_button	1	359931
703.560546875	0.0	Object_inverted	32	360223
704.810546875	0.0	Object_inverted	32	360863
706.009765625	0.0	Object_inverted	32	361477
707.310546875	0.0	Object_inverted_shadow	132	362143
707.765625	0.0	Response_button	1	362376
708.525390625	0.0	Object_upright	31	362765
709.841796875	0.0	Object_inverted	32	363439
711.0078125	0.0	Object_inverted_shadow	132	364036
711.4296875	0.0	Response_button	1	364252
712.140625	0.0	Object_inverted	32	364616
713.408203125	0.0	Object_upright	31	365265
714.640625	0.0	Object_upright_shadow	131	365896
715.25390625	0.0	Response_button	1	366210
715.857421875	0.0	Object_upright	31	366519
716.990234375	0.0	Object_inverted	32	367099
718.255859375	0.0	Object_inverted_shadow	132	367747
718.96484375	0.0	Response_button	1	368110
719.5390625	0.0	Object_inverted	32	368404
720.822265625	0.0	Object_upright	31	369061
721.970703125	0.0	Object_upright	31	369649
723.12109375	0.0	Object_upright	31	370238
723.380859375	0.0	Response_button	1	370371
724.369140625	0.0	Object_upright	31	370877
724.4375	0.0	Response_button	1	370912
728.78125	0.0	Object_inverted	32	373136
730.064453125	0.0	Object_inverted	32	373793
731.296875	0.0	Object_upright	31	374424
732.49609375	0.0	Object_upright	31	375038
733.6640625	0.0	Object_upright_shadow	131	375636
734.189453125	0.0	Response_button	1	375905
734.86328125	0.0	Object_inverted	32	376250
736.044921875	0.0	Object_inverted	32	376855
737.294921875	0.0	Object_inverted	32	377495
738.478515625	0.0	Object_upright_shadow	131	378101
738.91015625	0.0	Response_button	1	378322
739.7265625	0.0	Object_upright	31	378740
740.84375	0.0	Object_inverted	32	379312
742.060546875	0.0	Object_upright	31	379935
743.259765625	0.0	Object_upright_shadow	131	380549
743.716796875	0.0	Response_button	1	380783
744.458984375	0.0	Object_upright	31	381163
745.69140625	0.0	Object_upright	31	381794
746.841796875	0.0	Object_inverted	32	382383
748.107421875	0.0	Object_inverted	32	383031
749.240234375	0.0	Object_upright	31	383611
750.5234375	0.0	Object_inverted	32	384268
751.72265625	0.0	Object_upright	31	384882
752.83984375	0.0	Object_upright_shadow	131	385454
753.189453125	0.0	Response_button	1	385633
754.072265625	0.0	Object_inverted	32	386085
755.23828125	0.0	Object_inverted	32	386682
756.38671875	0.0	Object_upright_shadow	131	387270
757.703125	0.0	Object_upright	31	387944
758.8359375	0.0	Object_inverted	32	388524
760.0859375	0.0	Object_upright_shadow	131	389164
760.58984375	0.0	Response_button	1	389422
761.369140625	0.0	Object_inverted	32	389821
762.501953125	0.0	Object_inverted	32	390401
763.818359375	0.0	Object_inverted	32	391075
765.0	0.0	Object_inverted	32	391680
766.56640625	0.0	Response_button	1	392482
767.103515625	0.0	Face_upright	21	392757
768.38671875	0.0	Face_upright	21	393414
769.619140625	0.0	Face_upright	21	394045
770.919921875	0.0	Face_inverted	22	394711
772.16796875	0.0	Face_inverted	22	395350
773.484375	0.0	Face_inverted_shadow	122	396024
773.96484375	0.0	Response_button	1	396270
774.767578125	0.0	Face_inverted	22	396681
775.900390625	0.0	Face_upright	21	397261
777.083984375	0.0	Face_upright	21	397867
778.216796875	0.0	Face_upright_shadow	121	398447
778.75	0.0	Response_button	1	398720
779.3828125	0.0	Face_upright	21	399044
780.548828125	0.0	Face_inverted	22	399641
781.78125	0.0	Face_inverted_shadow	122	400272
782.501953125	0.0	Response_button	1	400641
782.9140625	0.0	Face_inverted	22	400852
784.146484375	0.0	Face_inverted	22	401483
785.279296875	0.0	Face_upright	21	402063
786.513671875	0.0	Face_inverted_shadow	122	402695
787.6953125	0.0	Face_inverted	22	403300
788.962890625	0.0	Face_inverted	22	403949
790.27734375	0.0	Face_upright	21	404622
791.494140625	0.0	Face_upright_shadow	121	405245
791.92578125	0.0	Response_button	1	405466
792.79296875	0.0	Face_upright	21	405910
793.994140625	0.0	Face_inverted	22	406525
795.208984375	0.0	Face_inverted	22	407147
796.4921875	0.0	Face_inverted_shadow	122	407804
797.005859375	0.0	Response_button	1	408067
797.69140625	0.0	Face_upright	21	408418
798.841796875	0.0	Face_upright	21	409007
800.107421875	0.0	Face_upright	21	409655
801.2734375	0.0	Face_upright	21	410252
805.53515625	0.0	Face_inverted	22	412434
806.8359375	0.0	Face_inverted	22	413100
808.03515625	0.0	Face_upright	21	413714
809.267578125	0.0	Face_upright_shadow	121	414345
810.41796875	0.0	Face_upright	21	414934
811.583984375	0.0	Face_inverted	22	415531
812.865234375	0.0	Face_inverted_shadow	122	416187
813.4375	0.0	Response_button	1	416480
814.033203125	0.0	Face_inverted	22	416785
815.298828125	0.0	Face_upright	21	417433
816.431640625	0.0	Face_upright_shadow	121	418013
816.982421875	0.0	Response_button	1	418295
817.6640625	0.0	Face_inverted	22	418644
818.947265625	0.0	Face_upright	21	419301
820.1796875	0.0	Face_upright	21	419932
821.462890625	0.0	Face_upright	21	420589
822.712890625	0.0	Face_upright	21	421229
824.01171875	0.0	Face_inverted	22	421894
825.228515625	0.0	Face_inverted_shadow	122	422517
825.75	0.0	Response_button	1	422784
826.427734375	0.0	Face_upright	21	423131
827.66015625	0.0	Face_inverted	22	423762
828.826171875	0.0	Face_upright	21	424359
830.109375	0.0	Face_upright	21	425016
831.392578125	0.0	Face_inverted_shadow	122	425673
831.853515625	0.0	Response_button	1	425909
832.708984375	0.0	Face_inverted	22	426347
833.890625	0.0	Face_upright	21	426952
835.0078125	0.0	Face_upright	21	427524
836.32421875	0.0	Face_inverted	22	428198
837.572265625	0.0	Face_upright	21	428837
838.83984375	0.0	Face_inverted	22	429486
840.072265625	0.0	Face_inverted_shadow	122	430117
840.509765625	0.0	Response_button	1	430341
841.271484375	0.0	Face_inverted	22	430731
842.50390625	0.0	Face_inverted	22	431362
843.013671875	0.0	Response_button	1	431623
843.544921875	0.0	Object_upright	31	431895
844.677734375	0.0	Object_inverted	32	432475
845.91015625	0.0	Object_upright	31	433106
847.076171875	0.0	Object_inverted	32	433703
848.359375	0.0	Object_inverted	32	434360
849.4921875	0.0	Object_inverted	32	434940
850.708984375	0.0	Object_upright_shadow	131	435563
851.4296875	0.0	Response_button	1	435932
852.0078125	0.0	Object_upright	31	436228
853.240234375	0.0	Object_upright	31	436859
854.439453125	0.0	Object_upright	31	437473
855.72265625	0.0	Object_inverted	32	438130
856.921875	0.0	Object_inverted	32	438744
858.22265625	0.0	Object_inverted_shadow	132	439410
858.654296875	0.0	Response_button	1	439631
859.4375	0.0	Object_upright	31	440032
860.671875	0.0	Object_upright	31	440664
861.853515625	0.0	Object_inverted	32	441269
863.00390625	0.0	Object_upright	31	441858
864.220703125	0.0	Object_upright	31	442481
865.40234375	0.0	Object_inverted	32	443086
866.53515625	0.0	Object_inverted_shadow	132	443666
867.060546875	0.0	Response_button	1	443935
867.767578125	0.0	Object_upright	31	444297
868.884765625	0.0	Object_upright	31	444869
870.16796875	0.0	Object_upright_shadow	131	445526
871.41796875	0.0	Object_inverted	32	446166
872.732421875	0.0	Object_inverted	32	446839
873.865234375	0.0	Object_inverted	32	447419
875.166015625	0.0	Object_upright	31	448085
876.298828125	0.0	Object_upright	31	448665
877.548828125	0.0	Object_inverted_shadow	132	449305
877.91796875	0.0	Response_button	1	449494
881.810546875	0.0	Object_upright	31	451487
883.109375	0.0	Object_upright	31	452152
884.259765625	0.0	Object_upright_shadow	131	452741
884.7890625	0.0	Response_button	1	453012
885.408203125	0.0	Object_inverted	32	453329
886.640625	0.0	Object_inverted	32	453960
887.857421875	0.0	Object_upright_shadow	131	454583
888.4609375	0.0	Response_button	1	454892
889.0234375	0.0	Object_upright	31	455180
890.2734375	0.0	Object_upright	31	455820
891.45703125	0.0	Object_upright	31	456426
892.65625	0.0	Object_inverted_shadow	132	457040
893.1171875	0.0	Response_button	1	457276
893.97265625	0.0	Object_inverted	32	457714
895.220703125	0.0	Object_upright	31	458353
896.404296875	0.0	Object_upright	31	458959
897.63671875	0.0	Object_upright_shadow	131	459590
898.150390625	0.0	Response_button	1	459853
898.76953125	0.0	Object_upright	31	460170
899.90234375	0.0	Object_inverted	32	460750
901.15234375	0.0	Object_inverted	32	461390
902.369140625	0.0	Object_inverted	32	462013
903.66796875	0.0	Object_inverted	32	462678
904.93359375	0.0	Object_upright	31	463326
906.201171875	0.0	Object_upright_shadow	131	463975
906.58203125	0.0	Response_button	1	464170
907.416015625	0.0	Object_upright	31	464597
908.58203125	0.0	Object_inverted	32	465194
909.798828125	0.0	Object_inverted	32	465817
911.09765625	0.0	Object_inverted	32	466482
912.314453125	0.0	Object_inverted_shadow	132	467105
912.7578125	0.0	Response_button	1	467332
913.59765625	0.0	Object_upright	31	467762
914.814453125	0.0	Object_inverted	32	468385
916.080078125	0.0	Object_inverted_shadow	132	469033
916.556640625	0.0	Response_button	1	469277
917.26171875	0.0	Object_inverted	32	469638
918.462890625	0.0	Object_inverted	32	470253
