onset	duration	trial_type	value	sample
649.484375	0.0	Response_button	1	332536
650.390625	0.0	Object_inverted	32	333000
651.57421875	0.0	Object_inverted	32	333606
655.919921875	0.0	Object_upright_shadow	131	335831
656.33203125	0.0	Response_button	1	336042
657.13671875	0.0	Object_upright	31	336454
658.41796875	0.0	Object_inverted	32	337110
659.6171875	0.0	Object_inverted_shadow	132	337724
660.548828125	0.0	Response_button	1	338201
660.818359375	0.0	Object_inverted	32	338339
662.033203125	0.0	Object_upright	31	338961
663.333984375	0.0	Object_upright	31	339627
664.515625	0.0	Object_upright	31	340232
665.666015625	0.0	Object_inverted_shadow	132	340821
666.1484375	0.0	Response_button	1	341068
666.982421875	0.0	Object_inverted	32	341495
668.248046875	0.0	Object_upright	31	342143
669.564453125	0.0	Object_inverted	32	342817
670.86328125	0.0	Object_inverted_shadow	132	343482
671.29296875	0.0	Response_button	1	343702
672.0625	0.0	Object_upright	31	344096
673.296875	0.0	Object_upright	31	344728
674.578125	0.0	Object_upright_shadow	131	345384
674.94921875	0.0	Response_button	1	345574
675.74609375	0.0	Object_inverted	32	345982
676.9453125	0.0	Object_inverted	32	346596
678.126953125	0.0	Object_inverted_shadow	132	347201
678.541015625	0.0	Response_button	1	347413
679.376953125	0.0	Object_upright	31	347841
680.693359375	0.0	Object_upright	31	348515
681.892578125	0.0	Object_upright	31	349129
683.025390625	0.0	Object_upright_shadow	131	349709
683.396484375	0.0	Response_button	1	349899
684.30859375	0.0	Object_inverted	32	350366
685.4921875	0.0	Object_inverted	32	350972
686.791015625	0.0	Object_inverted	32	351637
688.041015625	0.0	Object_inverted	32	352277
689.33984375	0.0	Object_upright_shadow	131	352942
689.724609375	0.0	Response_button	1	353139
690.556640625	0.0	Object_upright	31	353565
691.705078125	0.0	Object_upright	31	354153
692.98828125	0.0	Object_inverted	32	354810
693.236328125	0.0	Response_button	1	354937
694.09375	0.0	Response_button	1	355376
694.626953125	0.0	Object_upright	31	355649
695.92578125	0.0	Object_upright	31	356314
697.142578125	0.0	Object_upright	31	356937
698.259765625	0.0	Object_upright	31	357509
699.55859375	0.0	Object_inverted	32	358174
700.841796875	0.0	Object_inverted_shadow	132	358831
701.220703125	0.0	Response_button	1	359025
702.041015625	0.0	Object_upright	31	359445
703.32421875	0.0	Object_upright	31	360102
704.5390625	0.0	Object_upright_shadow	131	360724
704.916015625	0.0	Response_button	1	360917
705.72265625	0.0	Object_upright	31	361330
706.888671875	0.0	Object_inverted	32	361927
708.154296875	0.0	Object_inverted_shadow	132	362575
708.58984375	0.0	Response_button	1	362798
709.455078125	0.0	Object_inverted	32	363241
710.720703125	0.0	Object_inverted	32	363889
711.88671875	0.0	Object_upright	31	364486
713.052734375	0.0	Object_upright	31	365083
714.251953125	0.0	Object_upright	31	365697
714.525390625	0.0	Response_button	1	365837
715.41796875	0.0	Object_inverted	32	366294
716.734375	0.0	Object_upright_shadow	131	366968
717.27734375	0.0	Response_button	1	367246
717.935546875	0.0	Object_upright	31	367583
719.083984375	0.0	Object_upright	31	368171
720.31640625	0.0	Object_upright	31	368802
721.482421875	0.0	Object_inverted_shadow	132	369399
721.837890625	0.0	Response_button	1	369581
722.615234375	0.0	Object_upright	31	369979
723.83203125	0.0	Object_upright	31	370602
725.130859375	0.0	Object_upright_shadow	131	371267
725.46875	0.0	Response_button	1	371440
726.314453125	0.0	Object_inverted	32	371873
727.61328125	0.0	Object_inverted	32	372538
728.86328125	0.0	Object_inverted	32	373178
733.1484375	0.0	Response_button	1	375372
733.158203125	0.0	Object_upright_shadow	131	375377
734.44140625	0.0	Object_inverted	32	376034
735.69140625	0.0	Object_inverted	32	376674
736.82421875	0.0	Object_inverted_shadow	132	377254
737.212890625	0.0	Response_button	1	377453
738.041015625	0.0	Object_upright	31	377877
739.22265625	0.0	Object_upright	31	378482
740.5234375	0.0	Object_upright_shadow	131	379148
740.884765625	0.0	Response_button	1	379333
741.822265625	0.0	Object_inverted	32	379813
743.0390625	0.0	Object_inverted	32	380436
744.287109375	0.0	Object_upright	31	381075
745.5546875	0.0	Object_upright_shadow	131	381724
745.96484375	0.0	Response_button	1	381934
746.8203125	0.0	Object_inverted	32	382372
748.103515625	0.0	Object_inverted	32	383029
748.373046875	0.0	Response_button	1	383167
749.21875	0.0	Object_inverted	32	383600
750.384765625	0.0	Object_upright	31	384197
751.65234375	0.0	Object_upright	31	384846
752.951171875	0.0	Object_inverted	32	385511
754.18359375	0.0	Object_inverted	32	386142
755.400390625	0.0	Object_inverted	32	386765
756.599609375	0.0	Object_inverted	32	387379
757.81640625	0.0	Object_upright	31	388002
759.064453125	0.0	Object_inverted	32	388641
760.248046875	0.0	Object_upright	31	389247
761.431640625	0.0	Object_inverted_shadow	132	389853
761.94921875	0.0	Response_button	1	390118
762.6640625	0.0	Object_inverted	32	390484
763.9296875	0.0	Object_inverted	32	391132
765.197265625	0.0	Object_inverted_shadow	132	391781
765.62109375	0.0	Response_button	1	391998
766.37890625	0.0	Object_upright	31	392386
767.595703125	0.0	Object_upright	31	393009
768.912109375	0.0	Object_inverted	32	393683
770.044921875	0.0	Object_inverted	32	394263
771.173828125	0.0	Response_button	1	394841
771.705078125	0.0	Object_upright	31	395113
772.921875	0.0	Object_upright	31	395736
774.203125	0.0	Object_inverted	32	396392
775.419921875	0.0	Object_inverted	32	397015
776.5859375	0.0	Object_inverted	32	397612
777.76953125	0.0	Object_upright_shadow	131	398218
778.1484375	0.0	Response_button	1	398412
778.935546875	0.0	Object_upright	31	398815
780.068359375	0.0	Object_upright	31	399395
781.28515625	0.0	Object_inverted_shadow	132	400018
781.63671875	0.0	Response_button	1	400198
782.583984375	0.0	Object_inverted	32	400683
783.75	0.0	Object_inverted	32	401280
785.06640625	0.0	Object_inverted_shadow	132	401954
785.4296875	0.0	Response_button	1	402140
786.298828125	0.0	Object_upright	31	402585
787.482421875	0.0	Object_upright	31	403191
788.78125	0.0	Object_upright	31	403856
789.27734375	0.0	Response_button	1	404110
789.931640625	0.0	Object_inverted	32	404445
791.1640625	0.0	Object_inverted_shadow	132	405076
791.59765625	0.0	Response_button	1	405298
792.380859375	0.0	Object_inverted	32	405699
793.5625	0.0	Object_upright	31	406304
794.779296875	0.0	Object_upright	31	406927
796.078125	0.0	Object_inverted	32	407592
797.3125	0.0	Object_upright_shadow	131	408224
797.716796875	0.0	Response_button	1	408431
798.4609375	0.0	Object_upright	31	408812
799.7109375	0.0	Object_upright	31	409452
800.927734375	0.0	Object_upright_shadow	131	410075
801.4375	0.0	Response_button	1	410336
802.060546875	0.0	Object_inverted	32	410655
803.359375	0.0	Object_upright	31	411320
804.609375	0.0	Object_inverted_shadow	132	411960
805.021484375	0.0	Response_button	1	412171
805.857421875	0.0	Object_upright	31	412599
810.302734375	0.0	Object_upright	31	414875
811.5703125	0.0	Object_upright	31	415524
812.802734375	0.0	Object_upright	31	416155
814.01953125	0.0	Object_inverted	32	416778
815.16796875	0.0	Object_inverted	32	417366
816.451171875	0.0	Object_upright	31	418023
817.650390625	0.0	Object_upright	31	418637
818.94921875	0.0	Object_inverted	32	419302
820.18359375	0.0	Object_inverted	32	419934
821.46484375	0.0	Object_upright	31	420590
822.748046875	0.0	Object_inverted	32	421247
823.982421875	0.0	Object_inverted	32	421879
825.28125	0.0	Object_inverted	32	422544
826.564453125	0.0	Object_upright_shadow	131	423201
827.029296875	0.0	Response_button	1	423439
827.779296875	0.0	Object_upright	31	423823
829.046875	0.0	Object_upright	31	424472
830.294921875	0.0	Object_upright	31	425111
831.4609375	0.0	Object_inverted_shadow	132	425708
831.94140625	0.0	Response_button	1	425954
832.611328125	0.0	Object_inverted	32	426297
833.794921875	0.0	Object_inverted	32	426903
835.009765625	0.0	Object_inverted	32	427525
836.244140625	0.0	Object_upright	31	428157
837.41015625	0.0	Object_upright_shadow	131	428754
837.708984375	0.0	Response_button	1	428907
838.69140625	0.0	Object_upright	31	429410
839.958984375	0.0	Object_inverted	32	430059
840.212890625	0.0	Response_button	1	430189
841.140625	0.0	Object_inverted_shadow	132	430664
841.509765625	0.0	Response_button	1	430853
842.357421875	0.0	Object_inverted	32	431287
843.541015625	0.0	Object_inverted	32	431893
844.740234375	0.0	Object_upright_shadow	131	432507
845.109375	0.0	Response_button	1	432696
845.97265625	0.0	Object_inverted	32	433138
847.255859375	0.0	Object_inverted	32	433795
848.37890625	0.0	Face_upright	21	434370
849.62890625	0.0	Face_inverted	22	435010
850.87890625	0.0	Face_inverted	22	435650
851.994140625	0.0	Face_inverted	22	436221
853.16015625	0.0	Face_upright	21	436818
854.376953125	0.0	Face_upright	21	437441
855.576171875	0.0	Face_upright	21	438055
856.775390625	0.0	Face_inverted_shadow	122	438669
857.140625	0.0	Response_button	1	438856
857.92578125	0.0	Face_inverted	22	439258
859.142578125	0.0	Face_inverted	22	439881
860.30859375	0.0	Face_inverted	22	440478
861.556640625	0.0	Face_upright	21	441117
862.7578125	0.0	Face_inverted	22	441732
863.97265625	0.0	Face_inverted	22	442354
865.205078125	0.0	Face_inverted	22	442985
866.373046875	0.0	Face_upright	21	443583
867.572265625	0.0	Face_upright	21	444197
868.8046875	0.0	Face_inverted	22	444828
869.970703125	0.0	Face_inverted	22	445425
871.13671875	0.0	Face_upright	21	446022
872.26953125	0.0	Face_upright_shadow	121	446602
872.853515625	0.0	Response_button	1	446901
873.453125	0.0	Face_upright	21	447208
874.751953125	0.0	Face_inverted	22	447873
875.984375	0.0	Face_upright_shadow	121	448504
876.58203125	0.0	Response_button	1	448810
877.134765625	0.0	Face_upright	21	449093
878.3671875	0.0	Face_inverted	22	449724
879.6171875	0.0	Face_inverted_shadow	122	450364
880.029296875	0.0	Response_button	1	450575
880.833984375	0.0	Face_inverted	22	450987
882.015625	0.0	Face_inverted	22	451592
886.021484375	0.0	Response_button	1	453643
886.328125	0.0	Face_upright_shadow	121	453800
886.92578125	0.0	Response_button	1	454106
887.4765625	0.0	Face_upright	21	454388
888.77734375	0.0	Face_upright	21	455054
889.9765625	0.0	Face_upright	21	455668
891.17578125	0.0	Face_inverted_shadow	122	456282
891.58984375	0.0	Response_button	1	456494
892.341796875	0.0	Face_upright	21	456879
893.5078125	0.0	Face_inverted	22	457476
894.658203125	0.0	Face_inverted_shadow	122	458065
895.140625	0.0	Response_button	1	458312
895.95703125	0.0	Face_inverted	22	458730
897.2578125	0.0	Face_upright	21	459396
898.390625	0.0	Face_upright_shadow	121	459976
898.716796875	0.0	Response_button	1	460143
899.638671875	0.0	Face_inverted	22	460615
900.921875	0.0	Face_inverted	22	461272
902.138671875	0.0	Face_upright_shadow	121	461895
902.4765625	0.0	Response_button	1	462068
903.35546875	0.0	Face_upright	21	462518
904.654296875	0.0	Face_upright	21	463183
905.953125	0.0	Face_upright	21	463848
907.169921875	0.0	Face_inverted	22	464471
908.419921875	0.0	Face_inverted	22	465111
909.634765625	0.0	Face_inverted_shadow	122	465733
910.140625	0.0	Response_button	1	465992
910.818359375	0.0	Face_inverted	22	466339
912.03515625	0.0	Face_upright	21	466962
913.31640625	0.0	Face_upright	21	467618
914.484375	0.0	Face_upright	21	468216
915.69921875	0.0	Face_inverted_shadow	122	468838
916.125	0.0	Response_button	1	469056
917.0	0.0	Face_inverted	22	469504
918.1484375	0.0	Face_upright	21	470092
919.4140625	0.0	Face_upright	21	470740
920.615234375	0.0	Face_upright_shadow	121	471355
921.86328125	0.0	Face_upright	21	471994
923.130859375	0.0	Face_inverted	22	472643
