onset	duration	trial_type	value	sample
708.24609375	0.0	Response_button	1	362622
710.005859375	0.0	Audiovisual_stim	3	363523
710.23828125	0.0	Response_button	1	363642
711.888671875	0.0	Audiovisual_stim	3	364487
712.125	0.0	Response_button	1	364608
714.87109375	0.0	Auditory_stim	4	366014
715.1015625	0.0	Response_button	1	366132
717.5703125	0.0	Audiovisual_stim	3	367396
717.94921875	0.0	Response_button	1	367590
719.65234375	0.0	Audiovisual_stim	3	368462
720.158203125	0.0	Response_button	1	368721
722.1015625	0.0	Audiovisual_stim	3	369716
722.701171875	0.0	Response_button	1	370023
724.583984375	0.0	Auditory_stim	4	370987
725.078125	0.0	Response_button	1	371240
726.349609375	0.0	Auditory_stim	4	371891
726.853515625	0.0	Response_button	1	372149
728.58203125	0.0	Auditory_stim	4	373034
729.060546875	0.0	Response_button	1	373279
729.78125	0.0	Visual_stim	5	373648
731.4375	0.0	Response_button	1	374496
732.462890625	0.0	Auditory_stim	4	375021
732.7734375	0.0	Response_button	1	375180
735.01171875	0.0	Visual_stim	5	376326
735.380859375	0.0	Response_button	1	376515
736.8125	0.0	Auditory_stim	4	377248
737.189453125	0.0	Response_button	1	377441
739.34375	0.0	Auditory_stim	4	378544
739.57421875	0.0	Response_button	1	378662
742.142578125	0.0	Visual_stim	5	379977
742.501953125	0.0	Response_button	1	380161
744.486328125	0.0	Response_button	1	381177
745.19140625	0.0	Audiovisual_stim	3	381538
746.4140625	0.0	Response_button	1	382164
747.65625	0.0	Audiovisual_stim	3	382800
747.91015625	0.0	Response_button	1	382930
750.822265625	0.0	Auditory_stim	4	384421
751.109375	0.0	Response_button	1	384568
753.0546875	0.0	Auditory_stim	4	385564
753.341796875	0.0	Response_button	1	385711
754.921875	0.0	Auditory_stim	4	386520
755.197265625	0.0	Response_button	1	386661
757.765625	0.0	Response_button	1	387976
758.052734375	0.0	Auditory_stim	4	388123
761.16796875	0.0	Auditory_stim	4	389718
761.26171875	0.0	Response_button	1	389766
764.267578125	0.0	Auditory_stim	4	391305
764.4296875	0.0	Response_button	1	391388
766.732421875	0.0	Visual_stim	5	392567
766.990234375	0.0	Response_button	1	392699
769.849609375	0.0	Audiovisual_stim	3	394163
770.0703125	0.0	Response_button	1	394276
771.1484375	0.0	Auditory_stim	4	394828
771.517578125	0.0	Response_button	1	395017
773.86328125	0.0	Auditory_stim	4	396218
774.09375	0.0	Response_button	1	396336
776.6796875	0.0	Audiovisual_stim	3	397660
776.876953125	0.0	Response_button	1	397761
777.912109375	0.0	Visual_stim	5	398291
778.25390625	0.0	Response_button	1	398466
779.462890625	0.0	Auditory_stim	4	399085
779.7265625	0.0	Response_button	1	399220
781.26171875	0.0	Audiovisual_stim	3	400006
781.509765625	0.0	Response_button	1	400133
782.578125	0.0	Visual_stim	5	400680
782.822265625	0.0	Response_button	1	400805
783.95703125	0.0	Response_button	1	401386
785.27734375	0.0	Auditory_stim	4	402062
785.453125	0.0	Response_button	1	402152
787.4765625	0.0	Audiovisual_stim	3	403188
787.677734375	0.0	Response_button	1	403291
789.5078125	0.0	Auditory_stim	4	404228
789.701171875	0.0	Response_button	1	404327
791.861328125	0.0	Response_button	1	405433
791.923828125	0.0	Visual_stim	5	405465
794.740234375	0.0	Audiovisual_stim	3	406907
794.876953125	0.0	Response_button	1	406977
797.0546875	0.0	Response_button	1	408092
797.72265625	0.0	Visual_stim	5	408434
799.61328125	0.0	Response_button	1	409402
800.0546875	0.0	Visual_stim	5	409628
801.4375	0.0	Visual_stim	5	410336
801.7265625	0.0	Response_button	1	410484
802.998046875	0.0	Response_button	1	411135
803.236328125	0.0	Auditory_stim	4	411257
804.953125	0.0	Auditory_stim	4	412136
805.212890625	0.0	Response_button	1	412269
806.486328125	0.0	Auditory_stim	4	412921
806.708984375	0.0	Response_button	1	413035
807.833984375	0.0	Audiovisual_stim	3	413611
807.998046875	0.0	Response_button	1	413695
809.28515625	0.0	Response_button	1	414354
810.283203125	0.0	Audiovisual_stim	3	414865
810.57421875	0.0	Response_button	1	415014
812.310546875	0.0	Response_button	1	415903
813.298828125	0.0	Auditory_stim	4	416409
815.431640625	0.0	Auditory_stim	4	417501
815.62109375	0.0	Response_button	1	417598
818.513671875	0.0	Audiovisual_stim	3	419079
818.71875	0.0	Response_button	1	419184
820.712890625	0.0	Auditory_stim	4	420205
820.89453125	0.0	Response_button	1	420298
821.962890625	0.0	Visual_stim	5	420845
823.56640625	0.0	Response_button	1	421666
824.712890625	0.0	Audiovisual_stim	3	422253
825.005859375	0.0	Response_button	1	422403
827.326171875	0.0	Response_button	1	423591
827.794921875	0.0	Auditory_stim	4	423831
829.009765625	0.0	Audiovisual_stim	3	424453
829.318359375	0.0	Response_button	1	424611
830.93359375	0.0	Response_button	1	425438
832.04296875	0.0	Auditory_stim	4	426006
832.310546875	0.0	Response_button	1	426143
833.826171875	0.0	Audiovisual_stim	3	426919
834.0859375	0.0	Response_button	1	427052
835.791015625	0.0	Audiovisual_stim	3	427925
836.005859375	0.0	Response_button	1	428035
838.373046875	0.0	Auditory_stim	4	429247
838.62109375	0.0	Response_button	1	429374
840.85546875	0.0	Auditory_stim	4	430518
841.0546875	0.0	Response_button	1	430620
842.93359375	0.0	Response_button	1	431582
843.388671875	0.0	Visual_stim	5	431815
844.720703125	0.0	Audiovisual_stim	3	432497
845.0859375	0.0	Response_button	1	432684
847.87109375	0.0	Audiovisual_stim	3	434110
848.126953125	0.0	Response_button	1	434241
849.71875	0.0	Auditory_stim	4	435056
849.998046875	0.0	Response_button	1	435199
851.3359375	0.0	Visual_stim	5	435884
851.638671875	0.0	Response_button	1	436039
853.341796875	0.0	Response_button	1	436911
853.734375	0.0	Auditory_stim	4	437112
856.466796875	0.0	Audiovisual_stim	3	438511
856.677734375	0.0	Response_button	1	438619
859.1328125	0.0	Audiovisual_stim	3	439876
859.333984375	0.0	Response_button	1	439979
861.4375	0.0	Response_button	1	441056
862.28125	0.0	Visual_stim	5	441488
863.9140625	0.0	Audiovisual_stim	3	442324
864.134765625	0.0	Response_button	1	442437
865.1640625	0.0	Auditory_stim	4	442964
865.646484375	0.0	Response_button	1	443211
866.880859375	0.0	Visual_stim	5	443843
867.173828125	0.0	Response_button	1	443993
869.9296875	0.0	Visual_stim	5	445404
870.197265625	0.0	Response_button	1	445541
873.09375	0.0	Audiovisual_stim	3	447024
873.310546875	0.0	Response_button	1	447135
