onset	duration	trial_type	value	sample
666.671875	0.0	Face_inverted	22	341336
667.85546875	0.0	Face_inverted	22	341942
669.021484375	0.0	Face_inverted_shadow	122	342539
669.431640625	0.0	Response_button	1	342749
670.205078125	0.0	Face_upright	21	343145
671.353515625	0.0	Face_inverted	22	343733
672.552734375	0.0	Face_inverted_shadow	122	344347
673.0234375	0.0	Response_button	1	344588
673.703125	0.0	Face_upright	21	344936
674.8203125	0.0	Face_upright	21	345508
676.01953125	0.0	Face_inverted_shadow	122	346122
676.3671875	0.0	Response_button	1	346300
677.21875	0.0	Face_inverted	22	346736
678.384765625	0.0	Face_inverted	22	347333
679.701171875	0.0	Face_upright	21	348007
680.91796875	0.0	Face_upright_shadow	121	348630
681.232421875	0.0	Response_button	1	348791
682.166015625	0.0	Face_upright	21	349269
683.31640625	0.0	Face_inverted	22	349858
684.599609375	0.0	Face_inverted	22	350515
685.78125	0.0	Face_upright_shadow	121	351120
686.126953125	0.0	Response_button	1	351297
687.048828125	0.0	Face_inverted	22	351769
688.248046875	0.0	Face_inverted	22	352383
689.0234375	0.0	Response_button	1	352780
689.564453125	0.0	Object_upright	31	353057
690.830078125	0.0	Object_upright	31	353705
692.046875	0.0	Object_upright	31	354328
693.1796875	0.0	Object_upright	31	354908
694.49609375	0.0	Object_inverted	32	355582
695.677734375	0.0	Object_inverted	32	356187
696.9453125	0.0	Object_inverted_shadow	132	356836
697.328125	0.0	Response_button	1	357032
698.126953125	0.0	Object_inverted	32	357441
699.34375	0.0	Object_upright	31	358064
700.576171875	0.0	Object_upright	31	358695
701.79296875	0.0	Object_inverted	32	359318
703.025390625	0.0	Object_inverted_shadow	132	359949
703.3828125	0.0	Response_button	1	360132
704.2578125	0.0	Object_inverted	32	360580
705.525390625	0.0	Object_upright	31	361229
706.82421875	0.0	Object_upright	31	361894
708.005859375	0.0	Object_upright_shadow	131	362499
708.423828125	0.0	Response_button	1	362713
709.140625	0.0	Object_inverted	32	363080
710.388671875	0.0	Object_inverted	32	363719
711.5390625	0.0	Object_upright_shadow	131	364308
711.904296875	0.0	Response_button	1	364495
712.73828125	0.0	Object_inverted	32	364922
713.921875	0.0	Object_upright	31	365528
715.0703125	0.0	Object_inverted_shadow	132	366116
715.470703125	0.0	Response_button	1	366321
716.37109375	0.0	Object_upright	31	366782
717.50390625	0.0	Object_upright	31	367362
718.63671875	0.0	Object_inverted	32	367942
719.76953125	0.0	Object_upright	31	368522
720.96875	0.0	Object_upright	31	369136
722.201171875	0.0	Object_upright_shadow	131	369767
722.54296875	0.0	Response_button	1	369942
723.3671875	0.0	Object_inverted	32	370364
727.779296875	0.0	Object_inverted	32	372623
728.962890625	0.0	Object_inverted	32	373229
730.1953125	0.0	Object_inverted_shadow	132	373860
730.576171875	0.0	Response_button	1	374055
731.376953125	0.0	Object_upright	31	374465
732.544921875	0.0	Object_upright	31	375063
733.759765625	0.0	Object_upright	31	375685
734.9921875	0.0	Object_upright	31	376316
736.17578125	0.0	Object_inverted	32	376922
737.42578125	0.0	Object_inverted	32	377562
738.607421875	0.0	Object_upright_shadow	131	378167
738.919921875	0.0	Response_button	1	378327
739.724609375	0.0	Object_inverted	32	378739
740.95703125	0.0	Object_inverted	32	379370
742.20703125	0.0	Object_inverted_shadow	132	380010
742.767578125	0.0	Response_button	1	380297
743.45703125	0.0	Object_inverted	32	380650
744.65625	0.0	Object_upright	31	381264
745.85546875	0.0	Object_upright	31	381878
747.021484375	0.0	Object_upright	31	382475
748.1875	0.0	Object_upright_shadow	131	383072
748.55078125	0.0	Response_button	1	383258
749.453125	0.0	Object_inverted	32	383720
750.654296875	0.0	Object_inverted	32	384335
751.8359375	0.0	Object_inverted	32	384940
753.068359375	0.0	Object_upright_shadow	131	385571
753.431640625	0.0	Response_button	1	385757
754.3515625	0.0	Object_upright	31	386228
755.5859375	0.0	Object_upright	31	386860
756.8671875	0.0	Object_inverted_shadow	132	387516
757.359375	0.0	Response_button	1	387768
758.1171875	0.0	Object_inverted	32	388156
759.43359375	0.0	Object_inverted	32	388830
760.650390625	0.0	Object_upright	31	389453
761.849609375	0.0	Object_upright	31	390067
762.982421875	0.0	Object_inverted	32	390647
764.1484375	0.0	Object_inverted	32	391244
765.34375	0.0	Response_button	1	391856
765.87890625	0.0	Face_upright	21	392130
766.99609375	0.0	Face_upright	21	392702
768.310546875	0.0	Face_upright	21	393375
769.443359375	0.0	Face_inverted	22	393955
770.66015625	0.0	Face_inverted	22	394578
771.892578125	0.0	Face_inverted	22	395209
773.076171875	0.0	Face_upright_shadow	121	395815
773.447265625	0.0	Response_button	1	396005
774.30859375	0.0	Face_upright	21	396446
775.609375	0.0	Face_inverted	22	397112
776.791015625	0.0	Face_inverted_shadow	122	397717
777.22265625	0.0	Response_button	1	397938
777.990234375	0.0	Face_inverted	22	398331
779.123046875	0.0	Face_inverted	22	398911
780.423828125	0.0	Face_upright	21	399577
781.572265625	0.0	Face_inverted	22	400165
782.8046875	0.0	Face_upright	21	400796
783.97265625	0.0	Face_upright	21	401394
785.154296875	0.0	Face_inverted_shadow	122	401999
785.49609375	0.0	Response_button	1	402174
786.419921875	0.0	Face_inverted	22	402647
787.5546875	0.0	Face_upright	21	403228
788.869140625	0.0	Face_inverted	22	403901
790.13671875	0.0	Face_inverted_shadow	122	404550
790.54296875	0.0	Response_button	1	404758
791.369140625	0.0	Face_inverted	22	405181
792.484375	0.0	Face_inverted	22	405752
793.751953125	0.0	Face_upright	21	406401
795.05078125	0.0	Face_upright_shadow	121	407066
795.359375	0.0	Response_button	1	407224
796.349609375	0.0	Face_upright	21	407731
797.650390625	0.0	Face_upright	21	408397
798.798828125	0.0	Face_inverted	22	408985
800.03125	0.0	Face_inverted	22	409616
804.427734375	0.0	Face_inverted	22	411867
805.54296875	0.0	Response_button	1	412438
805.626953125	0.0	Face_inverted_shadow	122	412481
806.859375	0.0	Face_upright	21	413112
808.025390625	0.0	Face_upright	21	413709
809.275390625	0.0	Face_upright	21	414349
810.458984375	0.0	Face_upright	21	414955
811.658203125	0.0	Face_inverted	22	415569
812.857421875	0.0	Face_upright_shadow	121	416183
813.17578125	0.0	Response_button	1	416346
814.15625	0.0	Face_upright	21	416848
815.322265625	0.0	Face_upright	21	417445
816.505859375	0.0	Face_upright	21	418051
817.771484375	0.0	Face_inverted_shadow	122	418699
818.0234375	0.0	Response_button	1	418828
818.98828125	0.0	Face_inverted	22	419322
820.220703125	0.0	Face_inverted	22	419953
821.38671875	0.0	Face_upright	21	420550
822.552734375	0.0	Face_upright	21	421147
823.8359375	0.0	Face_upright_shadow	121	421804
824.16015625	0.0	Response_button	1	421970
825.15234375	0.0	Face_inverted	22	422478
826.26953125	0.0	Face_inverted	22	423050
827.55078125	0.0	Face_upright_shadow	121	423706
827.84765625	0.0	Response_button	1	423858
828.767578125	0.0	Face_upright	21	424329
830.033203125	0.0	Face_inverted	22	424977
831.283203125	0.0	Face_inverted	22	425617
832.548828125	0.0	Face_upright	21	426265
833.765625	0.0	Face_inverted_shadow	122	426888
834.072265625	0.0	Response_button	1	427045
834.931640625	0.0	Face_upright	21	427485
836.21484375	0.0	Face_upright	21	428142
837.48046875	0.0	Face_upright_shadow	121	428790
837.919921875	0.0	Response_button	1	429015
838.6796875	0.0	Face_inverted	22	429404
839.830078125	0.0	Face_inverted	22	429993
840.962890625	0.0	Face_inverted	22	430573
842.072265625	0.0	Response_button	1	431141
842.61328125	0.0	Object_upright	31	431418
843.9140625	0.0	Object_inverted	32	432084
845.146484375	0.0	Object_inverted	32	432715
846.26171875	0.0	Object_inverted	32	433286
847.412109375	0.0	Object_upright	31	433875
848.7109375	0.0	Object_upright	31	434540
849.861328125	0.0	Object_upright_shadow	131	435129
850.16015625	0.0	Response_button	1	435282
850.9765625	0.0	Object_inverted	32	435700
852.2265625	0.0	Object_inverted	32	436340
853.52734375	0.0	Object_inverted	32	437006
854.826171875	0.0	Object_inverted	32	437671
855.974609375	0.0	Object_upright_shadow	131	438259
856.423828125	0.0	Response_button	1	438489
857.158203125	0.0	Object_upright	31	438865
858.390625	0.0	Object_upright	31	439496
859.640625	0.0	Object_upright_shadow	131	440136
860.0234375	0.0	Response_button	1	440332
860.95703125	0.0	Object_inverted	32	440810
862.189453125	0.0	Object_inverted	32	441441
863.322265625	0.0	Object_inverted_shadow	132	442021
863.630859375	0.0	Response_button	1	442179
864.62109375	0.0	Object_upright	31	442686
865.87109375	0.0	Object_upright	31	443326
867.087890625	0.0	Object_upright	31	443949
868.236328125	0.0	Object_inverted	32	444537
869.50390625	0.0	Object_inverted	32	445186
870.8203125	0.0	Object_inverted_shadow	132	445860
871.142578125	0.0	Response_button	1	446025
872.119140625	0.0	Object_inverted	32	446525
873.302734375	0.0	Object_upright	31	447131
874.517578125	0.0	Object_inverted_shadow	132	447753
874.919921875	0.0	Response_button	1	447959
875.833984375	0.0	Object_inverted	32	448427
877.134765625	0.0	Object_upright	31	449093
881.412109375	0.0	Object_upright	31	451283
882.611328125	0.0	Object_inverted	32	451897
883.912109375	0.0	Object_inverted	32	452563
885.193359375	0.0	Object_upright_shadow	131	453219
885.607421875	0.0	Response_button	1	453431
886.41015625	0.0	Object_upright	31	453842
887.626953125	0.0	Object_upright	31	454465
888.91015625	0.0	Object_upright	31	455122
890.224609375	0.0	Object_inverted_shadow	132	455795
890.599609375	0.0	Response_button	1	455987
891.474609375	0.0	Object_inverted	32	456435
892.775390625	0.0	Object_upright	31	457101
893.990234375	0.0	Object_upright	31	457723
895.2578125	0.0	Object_upright	31	458372
895.568359375	0.0	Response_button	1	458531
896.423828125	0.0	Object_upright	31	458969
897.65625	0.0	Object_inverted	32	459600
898.921875	0.0	Object_upright_shadow	131	460248
899.279296875	0.0	Response_button	1	460431
900.205078125	0.0	Object_upright	31	460905
901.470703125	0.0	Object_inverted	32	461553
902.654296875	0.0	Object_upright	31	462159
903.787109375	0.0	Object_inverted_shadow	132	462739
904.16796875	0.0	Response_button	1	462934
904.96875	0.0	Object_inverted	32	463344
906.119140625	0.0	Object_inverted	32	463933
907.384765625	0.0	Object_inverted	32	464581
908.517578125	0.0	Object_upright_shadow	131	465161
909.0390625	0.0	Response_button	1	465428
909.833984375	0.0	Object_upright	31	465835
911.1171875	0.0	Object_inverted	32	466492
912.43359375	0.0	Object_upright_shadow	131	467166
912.783203125	0.0	Response_button	1	467345
913.58203125	0.0	Object_upright	31	467754
914.75	0.0	Object_upright	31	468352
915.998046875	0.0	Object_inverted	32	468991
917.265625	0.0	Object_inverted	32	469640
918.564453125	0.0	Object_inverted	32	470305
