onset	duration	trial_type	value	sample
730.427734375	0.0	Response_button	1	373979
732.208984375	0.0	Auditory_stim	4	374891
732.5	0.0	Response_button	1	375040
734.958984375	0.0	Visual_stim	5	376299
735.572265625	0.0	Response_button	1	376613
737.2734375	0.0	Visual_stim	5	377484
738.00390625	0.0	Response_button	1	377858
740.390625	0.0	Visual_stim	5	379080
740.65234375	0.0	Response_button	1	379214
741.939453125	0.0	Audiovisual_stim	3	379873
742.259765625	0.0	Response_button	1	380037
743.404296875	0.0	Visual_stim	5	380623
743.66796875	0.0	Response_button	1	380758
746.453125	0.0	Visual_stim	5	382184
746.732421875	0.0	Response_button	1	382327
749.13671875	0.0	Audiovisual_stim	3	383558
749.373046875	0.0	Response_button	1	383679
750.669921875	0.0	Auditory_stim	4	384343
751.1328125	0.0	Response_button	1	384580
752.369140625	0.0	Visual_stim	5	385213
752.95703125	0.0	Response_button	1	385514
754.634765625	0.0	Audiovisual_stim	3	386373
754.84375	0.0	Response_button	1	386480
756.55078125	0.0	Auditory_stim	4	387354
756.828125	0.0	Response_button	1	387496
757.75	0.0	Auditory_stim	4	387968
758.228515625	0.0	Response_button	1	388213
759.431640625	0.0	Audiovisual_stim	3	388829
759.693359375	0.0	Response_button	1	388963
761.1640625	0.0	Auditory_stim	4	389716
761.4609375	0.0	Response_button	1	389868
763.84765625	0.0	Visual_stim	5	391090
764.220703125	0.0	Response_button	1	391281
765.712890625	0.0	Visual_stim	5	392045
766.068359375	0.0	Response_button	1	392227
768.412109375	0.0	Visual_stim	5	393427
768.701171875	0.0	Response_button	1	393575
770.677734375	0.0	Visual_stim	5	394587
771.091796875	0.0	Response_button	1	394799
773.66015625	0.0	Visual_stim	5	396114
774.931640625	0.0	Response_button	1	396765
776.341796875	0.0	Visual_stim	5	397487
776.724609375	0.0	Response_button	1	397683
777.591796875	0.0	Audiovisual_stim	3	398127
778.01171875	0.0	Response_button	1	398342
779.5078125	0.0	Auditory_stim	4	399108
781.873046875	0.0	Visual_stim	5	400319
782.32421875	0.0	Response_button	1	400550
784.638671875	0.0	Auditory_stim	4	401735
785.140625	0.0	Response_button	1	401992
787.154296875	0.0	Visual_stim	5	403023
789.62109375	0.0	Audiovisual_stim	3	404286
790.5234375	0.0	Response_button	1	404748
790.8203125	0.0	Audiovisual_stim	3	404900
791.30859375	0.0	Response_button	1	405150
792.453125	0.0	Visual_stim	5	405736
792.7890625	0.0	Response_button	1	405908
794.001953125	0.0	Auditory_stim	4	406529
794.732421875	0.0	Response_button	1	406903
795.30078125	0.0	Audiovisual_stim	3	407194
795.62890625	0.0	Response_button	1	407362
796.634765625	0.0	Auditory_stim	4	407877
797.052734375	0.0	Response_button	1	408091
798.484375	0.0	Auditory_stim	4	408824
798.876953125	0.0	Response_button	1	409025
800.599609375	0.0	Visual_stim	5	409907
801.197265625	0.0	Response_button	1	410213
803.431640625	0.0	Audiovisual_stim	3	411357
803.724609375	0.0	Response_button	1	411507
806.4140625	0.0	Visual_stim	5	412884
806.8203125	0.0	Response_button	1	413092
807.98046875	0.0	Audiovisual_stim	3	413686
808.267578125	0.0	Response_button	1	413833
809.212890625	0.0	Audiovisual_stim	3	414317
809.435546875	0.0	Response_button	1	414431
811.4453125	0.0	Visual_stim	5	415460
811.69140625	0.0	Response_button	1	415586
812.76171875	0.0	Visual_stim	5	416134
813.01953125	0.0	Response_button	1	416266
814.943359375	0.0	Visual_stim	5	417251
816.724609375	0.0	Response_button	1	418163
817.908203125	0.0	Visual_stim	5	418769
818.15625	0.0	Response_button	1	418896
819.892578125	0.0	Auditory_stim	4	419785
820.1796875	0.0	Response_button	1	419932
822.7734375	0.0	Auditory_stim	4	421260
823.1171875	0.0	Response_button	1	421436
825.72265625	0.0	Auditory_stim	4	422770
826.068359375	0.0	Response_button	1	422947
827.505859375	0.0	Audiovisual_stim	3	423683
827.98046875	0.0	Response_button	1	423926
830.271484375	0.0	Audiovisual_stim	3	425099
830.66015625	0.0	Response_button	1	425298
831.919921875	0.0	Visual_stim	5	425943
834.251953125	0.0	Visual_stim	5	427137
834.67578125	0.0	Response_button	1	427354
836.451171875	0.0	Visual_stim	5	428263
836.724609375	0.0	Response_button	1	428403
839.55078125	0.0	Auditory_stim	4	429850
839.8046875	0.0	Response_button	1	429980
842.216796875	0.0	Visual_stim	5	431215
842.99609375	0.0	Response_button	1	431614
844.69921875	0.0	Visual_stim	5	432486
845.091796875	0.0	Response_button	1	432687
845.98046875	0.0	Auditory_stim	4	433142
846.580078125	0.0	Response_button	1	433449
848.380859375	0.0	Audiovisual_stim	3	434371
849.564453125	0.0	Response_button	1	434977
850.662109375	0.0	Visual_stim	5	435539
850.98046875	0.0	Response_button	1	435702
852.279296875	0.0	Auditory_stim	4	436367
853.091796875	0.0	Response_button	1	436783
853.927734375	0.0	Audiovisual_stim	3	437211
854.1875	0.0	Response_button	1	437344
855.7109375	0.0	Audiovisual_stim	3	438124
856.01953125	0.0	Response_button	1	438282
857.259765625	0.0	Audiovisual_stim	3	438917
857.556640625	0.0	Response_button	1	439069
859.126953125	0.0	Audiovisual_stim	3	439873
859.46875	0.0	Response_button	1	440048
860.859375	0.0	Audiovisual_stim	3	440760
863.875	0.0	Auditory_stim	4	442304
864.15625	0.0	Response_button	1	442448
865.123046875	0.0	Visual_stim	5	442943
865.419921875	0.0	Response_button	1	443095
