onset	duration	trial_type	value	sample
746.953125	0.0	Audiovisual_stim	3	382440
747.41015625	0.0	Response_button	1	382674
749.734375	0.0	Visual_stim	5	383864
751.484375	0.0	Visual_stim	5	384760
751.73828125	0.0	Response_button	1	384890
752.984375	0.0	Visual_stim	5	385528
753.25	0.0	Response_button	1	385664
755.783203125	0.0	Visual_stim	5	386961
756.123046875	0.0	Response_button	1	387135
757.78125	0.0	Audiovisual_stim	3	387984
758.330078125	0.0	Response_button	1	388265
759.34765625	0.0	Auditory_stim	4	388786
760.830078125	0.0	Auditory_stim	4	389545
763.1796875	0.0	Auditory_stim	4	390748
765.6953125	0.0	Visual_stim	5	392036
766.1953125	0.0	Response_button	1	392292
767.294921875	0.0	Auditory_stim	4	392855
768.560546875	0.0	Auditory_stim	4	393503
770.2265625	0.0	Visual_stim	5	394356
770.5625	0.0	Response_button	1	394528
772.92578125	0.0	Visual_stim	5	395738
773.322265625	0.0	Response_button	1	395941
774.109375	0.0	Visual_stim	5	396344
774.451171875	0.0	Response_button	1	396519
776.70703125	0.0	Auditory_stim	4	397674
778.390625	0.0	Audiovisual_stim	3	398536
778.833984375	0.0	Response_button	1	398763
781.322265625	0.0	Auditory_stim	4	400037
784.25390625	0.0	Auditory_stim	4	401538
786.0703125	0.0	Auditory_stim	4	402468
788.13671875	0.0	Audiovisual_stim	3	403526
788.994140625	0.0	Response_button	1	403965
789.986328125	0.0	Auditory_stim	4	404473
791.501953125	0.0	Auditory_stim	4	405249
791.787109375	0.0	Response_button	1	405395
794.3515625	0.0	Audiovisual_stim	3	406708
794.59375	0.0	Response_button	1	406832
796.916015625	0.0	Audiovisual_stim	3	408021
797.458984375	0.0	Response_button	1	408299
799.033203125	0.0	Audiovisual_stim	3	409105
799.291015625	0.0	Response_button	1	409237
801.515625	0.0	Audiovisual_stim	3	410376
801.74609375	0.0	Response_button	1	410494
804.212890625	0.0	Audiovisual_stim	3	411757
804.443359375	0.0	Response_button	1	411875
806.595703125	0.0	Auditory_stim	4	412977
806.849609375	0.0	Response_button	1	413107
809.744140625	0.0	Auditory_stim	4	414589
810.06640625	0.0	Response_button	1	414754
810.9609375	0.0	Audiovisual_stim	3	415212
812.02734375	0.0	Response_button	1	415758
813.810546875	0.0	Visual_stim	5	416671
814.298828125	0.0	Response_button	1	416921
816.775390625	0.0	Audiovisual_stim	3	418189
817.330078125	0.0	Response_button	1	418473
819.791015625	0.0	Visual_stim	5	419733
820.25	0.0	Response_button	1	419968
821.83984375	0.0	Audiovisual_stim	3	420782
822.291015625	0.0	Response_button	1	421013
823.85546875	0.0	Auditory_stim	4	421814
824.322265625	0.0	Response_button	1	422053
826.220703125	0.0	Auditory_stim	4	423025
827.39453125	0.0	Response_button	1	423626
829.169921875	0.0	Visual_stim	5	424535
829.619140625	0.0	Response_button	1	424765
830.470703125	0.0	Audiovisual_stim	3	425201
832.130859375	0.0	Response_button	1	426051
832.46875	0.0	Auditory_stim	4	426224
833.009765625	0.0	Response_button	1	426501
834.302734375	0.0	Visual_stim	5	427163
835.76171875	0.0	Response_button	1	427910
836.8515625	0.0	Audiovisual_stim	3	428468
837.2421875	0.0	Response_button	1	428668
839.69140625	0.0	Response_button	1	429922
839.783203125	0.0	Audiovisual_stim	3	429969
842.46484375	0.0	Auditory_stim	4	431342
843.177734375	0.0	Response_button	1	431707
843.96484375	0.0	Auditory_stim	4	432110
846.73046875	0.0	Auditory_stim	4	433526
848.513671875	0.0	Visual_stim	5	434439
849.234375	0.0	Response_button	1	434808
851.345703125	0.0	Visual_stim	5	435889
853.39453125	0.0	Auditory_stim	4	436938
854.859375	0.0	Response_button	1	437688
854.994140625	0.0	Audiovisual_stim	3	437757
857.025390625	0.0	Audiovisual_stim	3	438797
860.19140625	0.0	Auditory_stim	4	440418
862.490234375	0.0	Response_button	1	441595
862.541015625	0.0	Visual_stim	5	441621
863.857421875	0.0	Visual_stim	5	442295
864.345703125	0.0	Response_button	1	442545
866.939453125	0.0	Auditory_stim	4	443873
867.298828125	0.0	Response_button	1	444057
869.171875	0.0	Audiovisual_stim	3	445016
869.666015625	0.0	Response_button	1	445269
871.50390625	0.0	Auditory_stim	4	446210
871.921875	0.0	Response_button	1	446424
873.13671875	0.0	Audiovisual_stim	3	447046
873.68359375	0.0	Response_button	1	447326
876.21875	0.0	Audiovisual_stim	3	448624
876.5234375	0.0	Response_button	1	448780
879.18359375	0.0	Auditory_stim	4	450142
879.466796875	0.0	Response_button	1	450287
881.06640625	0.0	Visual_stim	5	451106
881.947265625	0.0	Response_button	1	451557
