onset	duration	trial_type	value	sample
723.771484375	0.0	Audiovisual_stim	3	370571
724.703125	0.0	Response_button	1	371048
725.13671875	0.0	Audiovisual_stim	3	371270
726.58984375	0.0	Response_button	1	372014
726.685546875	0.0	Auditory_stim	4	372063
728.09375	0.0	Response_button	1	372784
729.0703125	0.0	Response_button	1	373284
729.234375	0.0	Audiovisual_stim	3	373368
730.685546875	0.0	Response_button	1	374111
731.333984375	0.0	Response_button	1	374443
731.6171875	0.0	Auditory_stim	4	374588
732.005859375	0.0	Response_button	1	374787
732.677734375	0.0	Response_button	1	375131
734.515625	0.0	Visual_stim	5	376072
735.25390625	0.0	Response_button	1	376450
736.607421875	0.0	Response_button	1	377143
737.1484375	0.0	Auditory_stim	4	377420
739.013671875	0.0	Audiovisual_stim	3	378375
739.302734375	0.0	Response_button	1	378523
740.564453125	0.0	Visual_stim	5	379169
742.0625	0.0	Auditory_stim	4	379936
743.27734375	0.0	Response_button	1	380558
744.462890625	0.0	Visual_stim	5	381165
747.14453125	0.0	Audiovisual_stim	3	382538
749.29296875	0.0	Visual_stim	5	383638
751.642578125	0.0	Auditory_stim	4	384841
751.990234375	0.0	Response_button	1	385019
753.708984375	0.0	Audiovisual_stim	3	385899
754.908203125	0.0	Audiovisual_stim	3	386513
757.08984375	0.0	Visual_stim	5	387630
758.0546875	0.0	Response_button	1	388124
758.7890625	0.0	Auditory_stim	4	388500
759.0546875	0.0	Response_button	1	388636
761.5546875	0.0	Visual_stim	5	389916
763.220703125	0.0	Auditory_stim	4	390769
764.765625	0.0	Response_button	1	391560
765.1875	0.0	Audiovisual_stim	3	391776
766.353515625	0.0	Visual_stim	5	392373
767.654296875	0.0	Response_button	1	393039
767.76953125	0.0	Visual_stim	5	393098
769.26953125	0.0	Response_button	1	393866
769.94921875	0.0	Response_button	1	394214
770.884765625	0.0	Visual_stim	5	394693
771.158203125	0.0	Response_button	1	394833
773.013671875	0.0	Response_button	1	395783
773.55859375	0.0	Response_button	1	396062
773.716796875	0.0	Auditory_stim	4	396143
775.0546875	0.0	Response_button	1	396828
776.044921875	0.0	Response_button	1	397335
776.181640625	0.0	Auditory_stim	4	397405
778.78125	0.0	Visual_stim	5	398736
781.6640625	0.0	Audiovisual_stim	3	400212
784.8125	0.0	Visual_stim	5	401824
787.2109375	0.0	Visual_stim	5	403052
789.876953125	0.0	Audiovisual_stim	3	404417
790.181640625	0.0	Response_button	1	404573
791.75	0.0	Response_button	1	405376
793.025390625	0.0	Audiovisual_stim	3	406029
793.4140625	0.0	Response_button	1	406228
795.857421875	0.0	Auditory_stim	4	407479
798.322265625	0.0	Audiovisual_stim	3	408741
798.59765625	0.0	Response_button	1	408882
800.455078125	0.0	Visual_stim	5	409833
801.052734375	0.0	Response_button	1	410139
801.6875	0.0	Visual_stim	5	410464
803.470703125	0.0	Visual_stim	5	411377
805.00390625	0.0	Auditory_stim	4	412162
806.619140625	0.0	Audiovisual_stim	3	412989
808.029296875	0.0	Response_button	1	413711
808.951171875	0.0	Auditory_stim	4	414183
810.435546875	0.0	Audiovisual_stim	3	414943
812.8671875	0.0	Visual_stim	5	416188
814.75	0.0	Audiovisual_stim	3	417152
817.064453125	0.0	Visual_stim	5	418337
818.62890625	0.0	Response_button	1	419138
819.61328125	0.0	Visual_stim	5	419642
819.732421875	0.0	Response_button	1	419703
821.74609375	0.0	Audiovisual_stim	3	420734
822.7734375	0.0	Response_button	1	421260
823.755859375	0.0	Response_button	1	421763
823.99609375	0.0	Auditory_stim	4	421886
826.060546875	0.0	Response_button	1	422943
827.14453125	0.0	Visual_stim	5	423498
827.95703125	0.0	Response_button	1	423914
829.79296875	0.0	Auditory_stim	4	424854
830.923828125	0.0	Response_button	1	425433
832.091796875	0.0	Visual_stim	5	426031
832.380859375	0.0	Response_button	1	426179
833.091796875	0.0	Response_button	1	426543
833.658203125	0.0	Audiovisual_stim	3	426833
834.037109375	0.0	Response_button	1	427027
834.876953125	0.0	Response_button	1	427457
836.5078125	0.0	Visual_stim	5	428292
836.96484375	0.0	Response_button	1	428526
837.46875	0.0	Response_button	1	428784
838.10546875	0.0	Visual_stim	5	429110
838.515625	0.0	Response_button	1	429320
839.404296875	0.0	Response_button	1	429775
839.771484375	0.0	Visual_stim	5	429963
839.916015625	0.0	Response_button	1	430037
841.228515625	0.0	Response_button	1	430709
841.654296875	0.0	Auditory_stim	4	430927
841.98828125	0.0	Response_button	1	431098
842.869140625	0.0	Response_button	1	431549
844.087890625	0.0	Audiovisual_stim	3	432173
847.169921875	0.0	Auditory_stim	4	433751
848.51953125	0.0	Audiovisual_stim	3	434442
849.5234375	0.0	Response_button	1	434956
850.68359375	0.0	Response_button	1	435550
850.876953125	0.0	Response_button	1	435649
852.650390625	0.0	Visual_stim	5	436557
854.595703125	0.0	Response_button	1	437553
855.765625	0.0	Visual_stim	5	438152
856.171875	0.0	Response_button	1	438360
858.130859375	0.0	Audiovisual_stim	3	439363
858.443359375	0.0	Response_button	1	439523
861.1640625	0.0	Audiovisual_stim	3	440916
861.5	0.0	Response_button	1	441088
863.595703125	0.0	Auditory_stim	4	442161
863.931640625	0.0	Response_button	1	442333
865.611328125	0.0	Auditory_stim	4	443193
865.98828125	0.0	Response_button	1	443386
867.27734375	0.0	Visual_stim	5	444046
869.435546875	0.0	Response_button	1	445151
869.826171875	0.0	Audiovisual_stim	3	445351
871.04296875	0.0	Visual_stim	5	445974
871.36328125	0.0	Response_button	1	446138
872.42578125	0.0	Audiovisual_stim	3	446682
872.755859375	0.0	Response_button	1	446851
873.923828125	0.0	Visual_stim	5	447449
874.228515625	0.0	Response_button	1	447605
875.640625	0.0	Audiovisual_stim	3	448328
875.939453125	0.0	Response_button	1	448481
876.806640625	0.0	Visual_stim	5	448925
877.1953125	0.0	Response_button	1	449124
