onset	duration	trial_type	value	sample
666.73046875	0.0	Illusory_contours	20	341366
667.6953125	0.0	Illusory_contours	20	341860
668.9453125	0.0	Illusory_contours	20	342500
670.162109375	0.0	Non_Illusory_contours	21	343123
671.64453125	0.0	Illusory_contours	20	343882
672.810546875	0.0	Illusory_contours	20	344479
674.193359375	0.0	Non_Illusory_contours	21	345187
675.30859375	0.0	Dot_flip	77	345758
675.6953125	0.0	Response_button	100	345956
676.009765625	0.0	Non_Illusory_contours	21	346117
677.275390625	0.0	Illusory_contours	20	346765
678.525390625	0.0	Dot_flip	77	347405
679.224609375	0.0	Non_Illusory_contours	21	347763
679.6640625	0.0	Response_button	100	347988
680.57421875	0.0	Illusory_contours	20	348454
681.70703125	0.0	Illusory_contours	20	349034
682.638671875	0.0	Non_Illusory_contours	21	349511
683.65625	0.0	Non_Illusory_contours	21	350032
685.072265625	0.0	Non_Illusory_contours	21	350757
686.12109375	0.0	Non_Illusory_contours	21	351294
687.63671875	0.0	Illusory_contours	20	352070
689.052734375	0.0	Dot_flip	77	352795
689.400390625	0.0	Response_button	100	352973
689.75390625	0.0	Illusory_contours	20	353154
690.953125	0.0	Non_Illusory_contours	21	353768
691.96875	0.0	Illusory_contours	20	354288
692.91796875	0.0	Illusory_contours	20	354774
694.3671875	0.0	Non_Illusory_contours	21	355516
695.693359375	0.0	Pause	199	356195
699.798828125	0.0	Dot_flip	77	358297
700.498046875	0.0	Illusory_contours	20	358655
701.880859375	0.0	Illusory_contours	20	359363
702.86328125	0.0	Non_Illusory_contours	21	359866
704.080078125	0.0	Non_Illusory_contours	21	360489
705.396484375	0.0	Non_Illusory_contours	21	361163
706.49609375	0.0	Dot_flip	77	361726
707.080078125	0.0	Response_button	100	362025
707.1953125	0.0	Non_Illusory_contours	21	362084
708.1953125	0.0	Illusory_contours	20	362596
709.4609375	0.0	Illusory_contours	20	363244
710.943359375	0.0	Non_Illusory_contours	21	364003
711.91015625	0.0	Non_Illusory_contours	21	364498
713.125	0.0	Illusory_contours	20	365120
714.5078125	0.0	Illusory_contours	20	365828
715.55859375	0.0	Non_Illusory_contours	21	366366
716.95703125	0.0	Non_Illusory_contours	21	367082
718.0078125	0.0	Dot_flip	77	367620
718.591796875	0.0	Response_button	100	367919
718.70703125	0.0	Illusory_contours	20	367978
719.939453125	0.0	Non_Illusory_contours	21	368609
721.205078125	0.0	Illusory_contours	20	369257
722.505859375	0.0	Non_Illusory_contours	21	369923
723.921875	0.0	Dot_flip	77	370648
724.56640625	0.0	Response_button	100	370978
724.62109375	0.0	Non_Illusory_contours	21	371006
725.5546875	0.0	Non_Illusory_contours	21	371484
726.50390625	0.0	Dot_flip	77	371970
727.203125	0.0	Illusory_contours	20	372328
728.3203125	0.0	Illusory_contours	20	372900
729.76953125	0.0	Non_Illusory_contours	21	373642
731.119140625	0.0	Dot_flip	77	374333
731.470703125	0.0	Response_button	100	374513
731.818359375	0.0	Illusory_contours	20	374691
733.16796875	0.0	Illusory_contours	20	375382
734.6328125	0.0	Illusory_contours	20	376132
735.078125	0.0	Response_button	100	376360
735.732421875	0.0	Non_Illusory_contours	21	376695
736.83203125	0.0	Non_Illusory_contours	21	377258
738.19921875	0.0	Non_Illusory_contours	21	377958
739.197265625	0.0	Non_Illusory_contours	21	378469
740.181640625	0.0	Dot_flip	77	378973
740.880859375	0.0	Non_Illusory_contours	21	379331
742.24609375	0.0	Illusory_contours	20	380030
743.763671875	0.0	Illusory_contours	20	380807
745.0625	0.0	Non_Illusory_contours	21	381472
746.478515625	0.0	Dot_flip	77	382197
747.177734375	0.0	Non_Illusory_contours	21	382555
748.443359375	0.0	Illusory_contours	20	383203
749.59375	0.0	Non_Illusory_contours	21	383792
750.7109375	0.0	Illusory_contours	20	384364
751.775390625	0.0	Non_Illusory_contours	21	384909
753.091796875	0.0	Illusory_contours	20	385583
754.158203125	0.0	Dot_flip	77	386129
754.91796875	0.0	Pause	199	386518
759.021484375	0.0	Dot_flip	77	388619
759.72265625	0.0	Illusory_contours	20	388978
760.7578125	0.0	Response_button	100	389508
761.205078125	0.0	Non_Illusory_contours	21	389737
762.25390625	0.0	Illusory_contours	20	390274
763.50390625	0.0	Non_Illusory_contours	21	390914
764.736328125	0.0	Illusory_contours	20	391545
766.103515625	0.0	Dot_flip	77	392245
766.58203125	0.0	Response_button	100	392490
766.802734375	0.0	Illusory_contours	20	392603
768.0859375	0.0	Non_Illusory_contours	21	393260
769.55078125	0.0	Non_Illusory_contours	21	394010
770.5	0.0	Dot_flip	77	394496
771.029296875	0.0	Response_button	100	394767
771.201171875	0.0	Non_Illusory_contours	21	394855
772.583984375	0.0	Non_Illusory_contours	21	395563
774.033203125	0.0	Illusory_contours	20	396305
775.3828125	0.0	Dot_flip	77	396996
775.990234375	0.0	Response_button	100	397307
776.08203125	0.0	Illusory_contours	20	397354
777.298828125	0.0	Illusory_contours	20	397977
778.28125	0.0	Illusory_contours	20	398480
779.49609375	0.0	Non_Illusory_contours	21	399102
779.845703125	0.0	Response_button	100	399281
780.546875	0.0	Non_Illusory_contours	21	399640
781.5625	0.0	Non_Illusory_contours	21	400160
782.828125	0.0	Illusory_contours	20	400808
784.228515625	0.0	Dot_flip	77	401525
784.87890625	0.0	Response_button	100	401858
784.927734375	0.0	Non_Illusory_contours	21	401883
786.244140625	0.0	Illusory_contours	20	402557
787.66015625	0.0	Non_Illusory_contours	21	403282
788.693359375	0.0	Illusory_contours	20	403811
789.943359375	0.0	Dot_flip	77	404451
790.486328125	0.0	Response_button	100	404729
790.642578125	0.0	Non_Illusory_contours	21	404809
792.0078125	0.0	Illusory_contours	20	405508
793.291015625	0.0	Dot_flip	77	406165
793.75	0.0	Response_button	100	406400
793.990234375	0.0	Illusory_contours	20	406523
795.15625	0.0	Dot_flip	77	407120
795.61328125	0.0	Response_button	100	407354
795.857421875	0.0	Illusory_contours	20	407479
796.923828125	0.0	Non_Illusory_contours	21	408025
798.08984375	0.0	Dot_flip	77	408622
798.380859375	0.0	Response_button	100	408771
798.7890625	0.0	Illusory_contours	20	408980
800.154296875	0.0	Illusory_contours	20	409679
801.421875	0.0	Non_Illusory_contours	21	410328
802.87109375	0.0	Illusory_contours	20	411070
803.953125	0.0	Non_Illusory_contours	21	411624
805.236328125	0.0	Dot_flip	77	412281
805.60546875	0.0	Response_button	100	412470
805.935546875	0.0	Illusory_contours	20	412639
807.28515625	0.0	Illusory_contours	20	413330
807.58984375	0.0	Response_button	100	413486
808.318359375	0.0	Non_Illusory_contours	21	413859
809.451171875	0.0	Non_Illusory_contours	21	414439
810.66796875	0.0	Illusory_contours	20	415062
811.6171875	0.0	Illusory_contours	20	415548
813.048828125	0.0	Non_Illusory_contours	21	416281
814.08203125	0.0	Dot_flip	77	416810
814.494140625	0.0	Response_button	100	417021
814.78125	0.0	Non_Illusory_contours	21	417168
816.03125	0.0	Illusory_contours	20	417808
817.064453125	0.0	Illusory_contours	20	418337
818.314453125	0.0	Non_Illusory_contours	21	418977
819.529296875	0.0	Dot_flip	77	419599
819.91015625	0.0	Response_button	100	419794
820.23046875	0.0	Non_Illusory_contours	21	419958
821.712890625	0.0	Non_Illusory_contours	21	420717
822.64453125	0.0	Non_Illusory_contours	21	421194
823.744140625	0.0	Illusory_contours	20	421757
824.9609375	0.0	Illusory_contours	20	422380
826.177734375	0.0	Non_Illusory_contours	21	423003
827.41015625	0.0	Illusory_contours	20	423634
828.609375	0.0	Dot_flip	77	424248
829.037109375	0.0	Response_button	100	424467
829.30859375	0.0	Non_Illusory_contours	21	424606
