onset	duration	trial_type	value	sample
714.9296875	0.0	Response_button	1	366044
717.486328125	0.0	Visual_stim	5	367353
718.001953125	0.0	Response_button	1	367617
718.869140625	0.0	Visual_stim	5	368061
719.2578125	0.0	Response_button	1	368260
721.802734375	0.0	Audiovisual_stim	3	369563
722.06640625	0.0	Response_button	1	369698
723.1015625	0.0	Visual_stim	5	370228
723.458984375	0.0	Response_button	1	370411
725.68359375	0.0	Audiovisual_stim	3	371550
725.955078125	0.0	Response_button	1	371689
728.283203125	0.0	Audiovisual_stim	3	372881
728.5625	0.0	Response_button	1	373024
729.619140625	0.0	Response_button	1	373565
730.732421875	0.0	Audiovisual_stim	3	374135
731.05859375	0.0	Response_button	1	374302
732.548828125	0.0	Visual_stim	5	375065
732.955078125	0.0	Response_button	1	375273
734.498046875	0.0	Visual_stim	5	376063
734.9453125	0.0	Response_button	1	376292
736.1796875	0.0	Audiovisual_stim	3	376924
736.578125	0.0	Response_button	1	377128
738.49609375	0.0	Auditory_stim	4	378110
738.90625	0.0	Response_button	1	378320
739.728515625	0.0	Visual_stim	5	378741
740.314453125	0.0	Response_button	1	379041
740.978515625	0.0	Visual_stim	5	379381
741.44921875	0.0	Response_button	1	379622
743.29296875	0.0	Auditory_stim	4	380566
743.673828125	0.0	Response_button	1	380761
744.4609375	0.0	Visual_stim	5	381164
745.794921875	0.0	Response_button	1	381847
746.16015625	0.0	Auditory_stim	4	382034
747.697265625	0.0	Response_button	1	382821
748.525390625	0.0	Auditory_stim	4	383245
748.833984375	0.0	Response_button	1	383403
750.923828125	0.0	Auditory_stim	4	384473
751.330078125	0.0	Response_button	1	384681
753.890625	0.0	Visual_stim	5	385992
754.353515625	0.0	Response_button	1	386229
754.43359375	0.0	Response_button	1	386270
756.47265625	0.0	Audiovisual_stim	3	387314
756.75390625	0.0	Response_button	1	387458
758.021484375	0.0	Visual_stim	5	388107
758.43359375	0.0	Response_button	1	388318
759.470703125	0.0	Audiovisual_stim	3	388849
759.73046875	0.0	Response_button	1	388982
761.669921875	0.0	Visual_stim	5	389975
762.06640625	0.0	Response_button	1	390178
763.501953125	0.0	Auditory_stim	4	390913
764.45703125	0.0	Response_button	1	391402
765.001953125	0.0	Auditory_stim	4	391681
765.345703125	0.0	Response_button	1	391857
767.3671875	0.0	Visual_stim	5	392892
767.75390625	0.0	Response_button	1	393090
769.267578125	0.0	Audiovisual_stim	3	393865
769.578125	0.0	Response_button	1	394024
770.81640625	0.0	Auditory_stim	4	394658
771.13671875	0.0	Response_button	1	394822
772.265625	0.0	Visual_stim	5	395400
772.826171875	0.0	Response_button	1	395687
773.6484375	0.0	Audiovisual_stim	3	396108
773.9609375	0.0	Response_button	1	396268
774.982421875	0.0	Visual_stim	5	396791
775.3046875	0.0	Response_button	1	396956
776.73046875	0.0	Visual_stim	5	397686
777.001953125	0.0	Response_button	1	397825
778.564453125	0.0	Visual_stim	5	398625
778.826171875	0.0	Response_button	1	398759
780.162109375	0.0	Visual_stim	5	399443
780.44140625	0.0	Response_button	1	399586
783.244140625	0.0	Visual_stim	5	401021
783.658203125	0.0	Response_button	1	401233
784.794921875	0.0	Audiovisual_stim	3	401815
785.09765625	0.0	Response_button	1	401970
786.826171875	0.0	Audiovisual_stim	3	402855
787.544921875	0.0	Response_button	1	403223
789.16015625	0.0	Auditory_stim	4	404050
789.48046875	0.0	Response_button	1	404214
790.7421875	0.0	Audiovisual_stim	3	404860
791.033203125	0.0	Response_button	1	405009
792.357421875	0.0	Auditory_stim	4	405687
792.59375	0.0	Response_button	1	405808
794.091796875	0.0	Auditory_stim	4	406575
794.392578125	0.0	Response_button	1	406729
795.45703125	0.0	Visual_stim	5	407274
795.9296875	0.0	Response_button	1	407516
798.572265625	0.0	Auditory_stim	4	408869
798.9140625	0.0	Response_button	1	409044
801.35546875	0.0	Audiovisual_stim	3	410294
801.728515625	0.0	Response_button	1	410485
803.25390625	0.0	Audiovisual_stim	3	411266
803.505859375	0.0	Response_button	1	411395
805.052734375	0.0	Visual_stim	5	412187
805.76953125	0.0	Response_button	1	412554
806.5859375	0.0	Visual_stim	5	412972
806.865234375	0.0	Response_button	1	413115
809.40234375	0.0	Visual_stim	5	414414
809.76953125	0.0	Response_button	1	414602
810.6015625	0.0	Audiovisual_stim	3	415028
810.912109375	0.0	Response_button	1	415187
812.099609375	0.0	Audiovisual_stim	3	415795
812.337890625	0.0	Response_button	1	415917
813.267578125	0.0	Audiovisual_stim	3	416393
813.568359375	0.0	Response_button	1	416547
814.783203125	0.0	Visual_stim	5	417169
815.79296875	0.0	Response_button	1	417686
817.681640625	0.0	Auditory_stim	4	418653
818.11328125	0.0	Response_button	1	418874
819.130859375	0.0	Visual_stim	5	419395
819.552734375	0.0	Response_button	1	419611
822.013671875	0.0	Audiovisual_stim	3	420871
822.44921875	0.0	Response_button	1	421094
823.513671875	0.0	Audiovisual_stim	3	421639
823.83203125	0.0	Response_button	1	421802
825.228515625	0.0	Auditory_stim	4	422517
825.576171875	0.0	Response_button	1	422695
827.744140625	0.0	Audiovisual_stim	3	423805
828.08984375	0.0	Response_button	1	423982
830.77734375	0.0	Auditory_stim	4	425358
831.177734375	0.0	Response_button	1	425563
831.958984375	0.0	Auditory_stim	4	425963
832.3046875	0.0	Response_button	1	426140
834.7421875	0.0	Auditory_stim	4	427388
835.185546875	0.0	Response_button	1	427615
837.0234375	0.0	Audiovisual_stim	3	428556
837.369140625	0.0	Response_button	1	428733
839.15625	0.0	Auditory_stim	4	429648
839.51171875	0.0	Response_button	1	429830
841.455078125	0.0	Auditory_stim	4	430825
841.81640625	0.0	Response_button	1	431010
843.6875	0.0	Visual_stim	5	431968
844.10546875	0.0	Response_button	1	432182
846.353515625	0.0	Visual_stim	5	433333
846.77734375	0.0	Response_button	1	433550
848.5703125	0.0	Visual_stim	5	434468
848.9609375	0.0	Response_button	1	434668
850.3359375	0.0	Audiovisual_stim	3	435372
850.599609375	0.0	Response_button	1	435507
852.984375	0.0	Audiovisual_stim	3	436728
853.263671875	0.0	Response_button	1	436871
856.1328125	0.0	Auditory_stim	4	438340
856.744140625	0.0	Response_button	1	438653
859.232421875	0.0	Auditory_stim	4	439927
859.537109375	0.0	Response_button	1	440083
861.298828125	0.0	Auditory_stim	4	440985
861.6640625	0.0	Response_button	1	441172
864.11328125	0.0	Visual_stim	5	442426
864.6484375	0.0	Response_button	1	442700
866.1953125	0.0	Auditory_stim	4	443492
866.576171875	0.0	Response_button	1	443687
