onset	duration	trial_type	value	sample
839.685546875	0.0	Visual_Cue	17	429919
840.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	430543
841.033203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	430609
842.68359375	0.0	Visual_Cue	17	431454
844.015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	432136
847.748046875	0.0	Visual_Cue	17	434047
849.078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	434728
850.728515625	0.0	Auditory_Cue	16	435573
851.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	436195
853.6953125	0.0	Auditory_Cue	16	437092
854.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	437716
856.66015625	0.0	Visual_Cue	17	438610
857.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	439231
857.9921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	439292
859.642578125	0.0	Visual_Cue	17	440137
860.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	440810
861.603515625	0.0	Response_button	255	441141
862.607421875	0.0	Auditory_Cue	16	441655
863.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	442278
865.57421875	0.0	Visual_Cue	17	443174
866.888671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443847
868.5390625	0.0	Auditory_Cue	16	444692
869.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	445314
869.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	445374
871.521484375	0.0	Visual_Cue	17	446219
872.853515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	446901
874.50390625	0.0	Visual_Cue	17	447746
875.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448370
875.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448436
877.501953125	0.0	Visual_Cue	17	449281
878.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	449906
878.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	449972
880.501953125	0.0	Auditory_Cue	16	450817
881.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	451437
881.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	451498
882.345703125	0.0	Response_button	255	451761
883.482421875	0.0	Auditory_Cue	16	452343
884.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	452968
884.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	453034
885.505859375	0.0	Response_button	255	453379
886.482421875	0.0	Auditory_Cue	16	453879
887.703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	454504
887.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	454569
888.673828125	0.0	Response_button	255	455001
889.48046875	0.0	Visual_Cue	17	455414
890.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	456088
891.650390625	0.0	Response_button	255	456525
894.52734375	0.0	Visual_Cue	17	457998
895.859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	458680
897.509765625	0.0	Visual_Cue	17	459525
898.841796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	460207
900.4921875	0.0	Auditory_Cue	16	461052
901.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	461677
901.83984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	461742
903.490234375	0.0	Auditory_Cue	16	462587
904.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	463207
904.822265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	463269
906.47265625	0.0	Auditory_Cue	16	464114
907.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	464738
907.8203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	464804
909.470703125	0.0	Visual_Cue	17	465649
910.69140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	466274
910.8203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	466340
911.818359375	0.0	Response_button	255	466851
912.470703125	0.0	Auditory_Cue	16	467185
913.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	467805
915.435546875	0.0	Visual_Cue	17	468703
916.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	469377
918.40234375	0.0	Visual_Cue	17	470222
919.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	470903
921.3828125	0.0	Auditory_Cue	16	471748
922.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472372
924.056640625	0.0	Response_button	255	473117
924.525390625	0.0	Block_start	203	473357
925.099609375	0.0	Visual_Cue	17	473651
926.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474325
928.06640625	0.0	Visual_Cue	17	475170
929.396484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	475851
931.046875	0.0	Visual_Cue	17	476696
932.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	477322
932.396484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	477387
934.046875	0.0	Auditory_Cue	16	478232
935.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	478853
935.37890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	478914
935.79296875	0.0	Response_button	255	479126
937.029296875	0.0	Auditory_Cue	16	479759
938.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	480384
938.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	480449
938.9375	0.0	Response_button	255	480736
940.02734375	0.0	Auditory_Cue	16	481294
941.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	481915
942.9921875	0.0	Visual_Cue	17	482812
944.30859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483486
945.958984375	0.0	Visual_Cue	17	484331
947.2734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	485004
947.873046875	0.0	Response_button	255	485311
948.923828125	0.0	Auditory_Cue	16	485849
950.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	486471
951.888671875	0.0	Auditory_Cue	16	487367
953.109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	487992
956.935546875	0.0	Auditory_Cue	16	489951
958.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490572
958.267578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490633
959.91796875	0.0	Visual_Cue	17	491478
961.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	492103
961.267578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	492169
961.76953125	0.0	Response_button	255	492426
962.91796875	0.0	Visual_Cue	17	493014
964.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493639
964.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493704
965.916015625	0.0	Auditory_Cue	16	494549
967.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	495175
968.8984375	0.0	Auditory_Cue	16	496076
970.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	496701
970.24609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	496766
970.759765625	0.0	Response_button	255	497029
971.896484375	0.0	Auditory_Cue	16	497611
973.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498236
973.24609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498302
973.767578125	0.0	Response_button	255	498569
974.896484375	0.0	Visual_Cue	17	499147
976.107421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499767
976.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499829
977.87890625	0.0	Auditory_Cue	16	500674
979.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	501298
980.859375	0.0	Visual_Cue	17	502200
982.17578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	502874
983.826171875	0.0	Auditory_Cue	16	503719
985.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	504339
985.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	504401
986.80859375	0.0	Auditory_Cue	16	505246
988.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505870
989.7890625	0.0	Visual_Cue	17	506772
991.0078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507396
991.12109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507454
992.771484375	0.0	Visual_Cue	17	508299
993.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	508922
994.103515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508981
995.75390625	0.0	Visual_Cue	17	509826
997.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	510508
998.736328125	0.0	Auditory_Cue	16	511353
999.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511978
1003.798828125	0.0	Auditory_Cue	16	513945
1005.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	514569
1005.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	514627
1006.78125	0.0	Visual_Cue	17	515472
1007.99609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	516094
1008.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	516154
1008.607421875	0.0	Response_button	255	516407
1009.763671875	0.0	Visual_Cue	17	516999
1010.9765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517620
1011.095703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517681
1012.74609375	0.0	Visual_Cue	17	518526
1013.966796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	519151
1014.09375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	519216
1015.744140625	0.0	Auditory_Cue	16	520061
1016.95703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	520682
1018.7109375	0.0	Visual_Cue	17	521580
1020.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	522253
1021.67578125	0.0	Visual_Cue	17	523098
1022.896484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	523723
1023.025390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	523789
1024.67578125	0.0	Visual_Cue	17	524634
1025.88671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	525254
1026.005859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	525315
1026.48046875	0.0	Response_button	255	525558
1027.65625	0.0	Auditory_Cue	16	526160
1028.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	526785
1030.623046875	0.0	Visual_Cue	17	527679
1031.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528300
1031.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528361
1033.60546875	0.0	Visual_Cue	17	529206
1034.9375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529888
1036.587890625	0.0	Auditory_Cue	16	530733
1037.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531357
1039.552734375	0.0	Auditory_Cue	16	532251
1040.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	532872
1041.3359375	0.0	Response_button	255	533164
1042.517578125	0.0	Visual_Cue	17	533769
1043.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534443
1045.484375	0.0	Auditory_Cue	16	535288
1046.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	535913
1050.546875	0.0	Visual_Cue	17	537880
1051.765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	538504
1051.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	538562
1053.529296875	0.0	Visual_Cue	17	539407
1054.744140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540029
1054.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540089
1056.51171875	0.0	Auditory_Cue	16	540934
1057.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	541555
1059.4765625	0.0	Visual_Cue	17	542452
1060.791015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	543125
1062.44140625	0.0	Auditory_Cue	16	543970
1063.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	544591
1063.7734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	544652
1065.423828125	0.0	Auditory_Cue	16	545497
1066.64453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546122
1068.40625	0.0	Visual_Cue	17	547024
1069.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	547648
1069.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	547706
1070.20703125	0.0	Response_button	255	547946
1071.388671875	0.0	Auditory_Cue	16	548551
1072.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	549173
1073.51171875	0.0	Response_button	255	549638
1074.353515625	0.0	Auditory_Cue	16	550069
1075.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550694
1075.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550760
1077.353515625	0.0	Auditory_Cue	16	551605
1078.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	552230
1078.701171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	552295
1080.4140625	0.0	Response_button	255	553172
1080.880859375	0.0	Block_start	203	553411
1081.455078125	0.0	Visual_Cue	17	553705
1082.671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	554328
1082.787109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	554387
1084.4375	0.0	Visual_Cue	17	555232
1085.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	555914
1087.419921875	0.0	Visual_Cue	17	556759
1088.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	557441
1090.40234375	0.0	Auditory_Cue	16	558286
1091.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	558906
1091.734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	558968
1092.4296875	0.0	Response_button	255	559324
1093.384765625	0.0	Auditory_Cue	16	559813
1094.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	560436
1095.1015625	0.0	Response_button	255	560692
1096.349609375	0.0	Visual_Cue	17	561331
1097.6640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562004
1099.314453125	0.0	Auditory_Cue	16	562849
1100.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	563472
1100.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	563531
1102.296875	0.0	Auditory_Cue	16	564376
1103.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	564998
1103.62890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	565058
1105.279296875	0.0	Visual_Cue	17	565903
1106.4921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566524
1106.611328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	566585
1108.26171875	0.0	Visual_Cue	17	567430
1109.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568112
1113.32421875	0.0	Visual_Cue	17	570022
1114.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	570645
1114.673828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	570713
1116.32421875	0.0	Auditory_Cue	16	571558
1117.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	572181
1117.671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	572248
1119.322265625	0.0	Auditory_Cue	16	573093
1120.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	573717
1122.287109375	0.0	Visual_Cue	17	574611
1123.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	575233
1123.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	575293
1125.26953125	0.0	Auditory_Cue	16	576138
1126.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	576758
1126.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	576820
1128.251953125	0.0	Auditory_Cue	16	577665
1129.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	578289
1129.6015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	578356
1131.251953125	0.0	Auditory_Cue	16	579201
1132.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	579825
1132.599609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	579891
1134.25	0.0	Visual_Cue	17	580736
1135.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	581409
1136.109375	0.0	Response_button	255	581688
1137.21484375	0.0	Visual_Cue	17	582254
1138.53125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	582928
1138.97265625	0.0	Response_button	255	583154
1140.181640625	0.0	Visual_Cue	17	583773
1141.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	584397
1141.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	584463
1142.060546875	0.0	Response_button	255	584735
1143.1796875	0.0	Auditory_Cue	16	585308
1144.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	585933
1144.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	585998
1145.189453125	0.0	Response_button	255	586337
1146.177734375	0.0	Visual_Cue	17	586843
1147.509765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587525
1149.16015625	0.0	Visual_Cue	17	588370
1150.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588995
1150.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589061
1152.16015625	0.0	Auditory_Cue	16	589906
1153.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	590531
1153.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	590596
1155.158203125	0.0	Auditory_Cue	16	591441
1156.37109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592062
1160.205078125	0.0	Auditory_Cue	16	594025
1161.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	594647
1163.169921875	0.0	Visual_Cue	17	595543
1164.486328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	596217
1165.068359375	0.0	Response_button	255	596515
1166.13671875	0.0	Visual_Cue	17	597062
1167.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597743
1169.1171875	0.0	Auditory_Cue	16	598588
1170.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	599214
1170.466796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	599279
1172.1171875	0.0	Visual_Cue	17	600124
1173.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	600750
1173.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	600814
1175.115234375	0.0	Auditory_Cue	16	601659
1176.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	602281
1178.08203125	0.0	Visual_Cue	17	603178
1179.298828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	603801
1179.4140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	603860
1181.0625	0.0	Auditory_Cue	16	604704
1182.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	605327
1182.39453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	605386
1184.044921875	0.0	Auditory_Cue	16	606231
1185.259765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	606853
1185.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	606913
1187.02734375	0.0	Auditory_Cue	16	607758
1188.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	608383
1190.009765625	0.0	Visual_Cue	17	609285
1191.32421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609958
1192.974609375	0.0	Visual_Cue	17	610803
1194.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	611485
1195.95703125	0.0	Visual_Cue	17	612330
1197.2734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	613004
1198.01171875	0.0	Response_button	255	613382
1198.923828125	0.0	Auditory_Cue	16	613849
1200.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	614471
1200.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	614531
1201.90625	0.0	Auditory_Cue	16	615376
1203.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	615997
1203.236328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	616057
1206.96875	0.0	Auditory_Cue	16	617968
1208.1875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618592
1208.31640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618658
1209.966796875	0.0	Visual_Cue	17	619503
1211.283203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	620177
1211.99609375	0.0	Response_button	255	620542
1212.93359375	0.0	Visual_Cue	17	621022
1214.265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	621704
1215.9140625	0.0	Auditory_Cue	16	622548
1217.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	623169
1218.880859375	0.0	Auditory_Cue	16	624067
1220.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	624690
1220.212890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	624749
1221.86328125	0.0	Visual_Cue	17	625594
1223.1953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626276
1224.845703125	0.0	Auditory_Cue	16	627121
1226.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	627741
1227.810546875	0.0	Visual_Cue	17	628639
1229.125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	629312
1229.779296875	0.0	Response_button	255	629647
1230.775390625	0.0	Visual_Cue	17	630157
