onset	duration	trial_type	value	sample
622.234375	0.0	Dot_flip	77	318584
622.93359375	0.0	Illusory_contours	20	318942
624.083984375	0.0	Non_Illusory_contours	21	319531
625.1328125	0.0	Non_Illusory_contours	21	320068
626.25	0.0	Illusory_contours	20	320640
627.3984375	0.0	Illusory_contours	20	321228
628.71484375	0.0	Illusory_contours	20	321902
629.958984375	0.0	Response_button	100	322539
630.064453125	0.0	Illusory_contours	20	322593
631.048828125	0.0	Dot_flip	77	323097
631.294921875	0.0	Response_button	100	323223
631.748046875	0.0	Illusory_contours	20	323455
633.197265625	0.0	Illusory_contours	20	324197
634.1640625	0.0	Non_Illusory_contours	21	324692
635.095703125	0.0	Non_Illusory_contours	21	325169
636.478515625	0.0	Illusory_contours	20	325877
637.89453125	0.0	Non_Illusory_contours	21	326602
639.177734375	0.0	Dot_flip	77	327259
639.400390625	0.0	Response_button	100	327373
639.87890625	0.0	Illusory_contours	20	327618
640.9609375	0.0	Non_Illusory_contours	21	328172
642.009765625	0.0	Illusory_contours	20	328709
642.9765625	0.0	Illusory_contours	20	329204
644.076171875	0.0	Illusory_contours	20	329767
645.142578125	0.0	Dot_flip	77	330313
645.431640625	0.0	Response_button	100	330461
645.841796875	0.0	Non_Illusory_contours	21	330671
647.275390625	0.0	Non_Illusory_contours	21	331405
648.208984375	0.0	Illusory_contours	20	331883
649.341796875	0.0	Non_Illusory_contours	21	332463
650.474609375	0.0	Non_Illusory_contours	21	333043
651.70703125	0.0	Dot_flip	77	333674
651.9921875	0.0	Response_button	100	333820
652.40625	0.0	Non_Illusory_contours	21	334032
653.5390625	0.0	Non_Illusory_contours	21	334612
654.755859375	0.0	Illusory_contours	20	335235
655.90625	0.0	Non_Illusory_contours	21	335824
657.322265625	0.0	Illusory_contours	20	336549
658.771484375	0.0	Non_Illusory_contours	21	337291
660.1875	0.0	Non_Illusory_contours	21	338016
661.6875	0.0	Dot_flip	77	338784
661.943359375	0.0	Response_button	100	338915
662.4296875	0.0	Pause	199	339164
666.53515625	0.0	Dot_flip	77	341266
667.234375	0.0	Illusory_contours	20	341624
668.400390625	0.0	Non_Illusory_contours	21	342221
669.349609375	0.0	Non_Illusory_contours	21	342707
670.83203125	0.0	Non_Illusory_contours	21	343466
671.765625	0.0	Dot_flip	77	343944
672.095703125	0.0	Response_button	100	344113
672.46484375	0.0	Illusory_contours	20	344302
673.697265625	0.0	Illusory_contours	20	344933
675.21484375	0.0	Illusory_contours	20	345710
676.498046875	0.0	Illusory_contours	20	346367
677.697265625	0.0	Dot_flip	77	346981
678.396484375	0.0	Illusory_contours	20	347339
679.662109375	0.0	Non_Illusory_contours	21	347987
681.01171875	0.0	Non_Illusory_contours	21	348678
682.2109375	0.0	Non_Illusory_contours	21	349292
683.544921875	0.0	Illusory_contours	20	349975
684.478515625	0.0	Dot_flip	77	350453
684.81640625	0.0	Response_button	100	350626
685.177734375	0.0	Illusory_contours	20	350811
686.177734375	0.0	Non_Illusory_contours	21	351323
687.458984375	0.0	Non_Illusory_contours	21	351979
688.67578125	0.0	Non_Illusory_contours	21	352602
690.158203125	0.0	Non_Illusory_contours	21	353361
691.17578125	0.0	Illusory_contours	20	353882
692.45703125	0.0	Dot_flip	77	354538
692.767578125	0.0	Response_button	100	354697
693.158203125	0.0	Illusory_contours	20	354897
694.44140625	0.0	Illusory_contours	20	355554
695.490234375	0.0	Illusory_contours	20	356091
696.423828125	0.0	Non_Illusory_contours	21	356569
697.70703125	0.0	Dot_flip	77	357226
697.984375	0.0	Response_button	100	357368
698.40625	0.0	Illusory_contours	20	357584
699.822265625	0.0	Illusory_contours	20	358309
700.970703125	0.0	Dot_flip	77	358897
701.3125	0.0	Response_button	100	359072
701.671875	0.0	Non_Illusory_contours	21	359256
702.88671875	0.0	Illusory_contours	20	359878
704.169921875	0.0	Non_Illusory_contours	21	360535
705.119140625	0.0	Non_Illusory_contours	21	361021
706.435546875	0.0	Illusory_contours	20	361695
707.5859375	0.0	Non_Illusory_contours	21	362284
708.734375	0.0	Dot_flip	77	362872
709.0078125	0.0	Response_button	100	363012
709.435546875	0.0	Non_Illusory_contours	21	363231
710.66796875	0.0	Non_Illusory_contours	21	363862
711.68359375	0.0	Illusory_contours	20	364382
712.716796875	0.0	Non_Illusory_contours	21	364911
713.8671875	0.0	Non_Illusory_contours	21	365500
714.982421875	0.0	Non_Illusory_contours	21	366071
716.33203125	0.0	Illusory_contours	20	366762
717.515625	0.0	Illusory_contours	20	367368
718.84765625	0.0	Non_Illusory_contours	21	368050
719.84765625	0.0	Dot_flip	77	368562
720.18359375	0.0	Response_button	100	368734
720.556640625	0.0	Pause	199	368925
724.662109375	0.0	Illusory_contours	20	371027
725.578125	0.0	Non_Illusory_contours	21	371496
727.078125	0.0	Dot_flip	77	372264
727.6875	0.0	Response_button	100	372576
727.77734375	0.0	Non_Illusory_contours	21	372622
728.810546875	0.0	Illusory_contours	20	373151
730.259765625	0.0	Non_Illusory_contours	21	373893
731.259765625	0.0	Illusory_contours	20	374405
732.625	0.0	Dot_flip	77	375104
732.912109375	0.0	Response_button	100	375251
733.326171875	0.0	Non_Illusory_contours	21	375463
734.67578125	0.0	Non_Illusory_contours	21	376154
735.625	0.0	Illusory_contours	20	376640
736.908203125	0.0	Illusory_contours	20	377297
738.357421875	0.0	Dot_flip	77	378039
738.65625	0.0	Response_button	100	378192
739.056640625	0.0	Illusory_contours	20	378397
740.556640625	0.0	Non_Illusory_contours	21	379165
741.939453125	0.0	Illusory_contours	20	379873
743.0390625	0.0	Illusory_contours	20	380436
744.1875	0.0	Non_Illusory_contours	21	381024
745.205078125	0.0	Dot_flip	77	381545
745.904296875	0.0	Non_Illusory_contours	21	381903
747.0703125	0.0	Illusory_contours	20	382500
748.103515625	0.0	Illusory_contours	20	383029
749.25390625	0.0	Non_Illusory_contours	21	383618
750.486328125	0.0	Non_Illusory_contours	21	384249
751.501953125	0.0	Dot_flip	77	384769
752.201171875	0.0	Illusory_contours	20	385127
753.15234375	0.0	Non_Illusory_contours	21	385614
754.568359375	0.0	Illusory_contours	20	386339
755.66796875	0.0	Dot_flip	77	386902
756.072265625	0.0	Response_button	100	387109
756.3671875	0.0	Non_Illusory_contours	21	387260
757.43359375	0.0	Non_Illusory_contours	21	387806
758.732421875	0.0	Dot_flip	77	388471
759.18359375	0.0	Response_button	100	388702
759.431640625	0.0	Non_Illusory_contours	21	388829
760.69921875	0.0	Non_Illusory_contours	21	389478
761.865234375	0.0	Non_Illusory_contours	21	390075
762.84765625	0.0	Illusory_contours	20	390578
763.8984375	0.0	Dot_flip	77	391116
764.240234375	0.0	Response_button	100	391291
764.59765625	0.0	Illusory_contours	20	391474
765.697265625	0.0	Illusory_contours	20	392037
767.1640625	0.0	Non_Illusory_contours	21	392788
768.396484375	0.0	Illusory_contours	20	393419
769.529296875	0.0	Dot_flip	77	393999
770.228515625	0.0	Non_Illusory_contours	21	394357
771.39453125	0.0	Illusory_contours	20	394954
772.578125	0.0	Illusory_contours	20	395560
773.693359375	0.0	Non_Illusory_contours	21	396131
774.7109375	0.0	Illusory_contours	20	396652
775.876953125	0.0	Illusory_contours	20	397249
777.30859375	0.0	Illusory_contours	20	397982
778.591796875	0.0	Dot_flip	77	398639
778.83984375	0.0	Response_button	100	398766
779.291015625	0.0	Non_Illusory_contours	21	398997
780.69140625	0.0	Non_Illusory_contours	21	399714
781.640625	0.0	Illusory_contours	20	400200
782.908203125	0.0	Illusory_contours	20	400849
784.123046875	0.0	Illusory_contours	20	401471
785.505859375	0.0	Illusory_contours	20	402179
786.873046875	0.0	Non_Illusory_contours	21	402879
788.205078125	0.0	Dot_flip	77	403561
788.47265625	0.0	Response_button	100	403698
788.904296875	0.0	Non_Illusory_contours	21	403919
789.921875	0.0	Non_Illusory_contours	21	404440
791.021484375	0.0	Non_Illusory_contours	21	405003
792.404296875	0.0	Illusory_contours	20	405711
