onset	duration	trial_type	value	sample
700.296875	0.0	Auditory_stim	4	358552
700.5	0.0	Response_button	1	358656
702.330078125	0.0	Visual_stim	5	359593
702.64453125	0.0	Response_button	1	359754
705.26171875	0.0	Audiovisual_stim	3	361094
705.515625	0.0	Response_button	1	361224
707.4609375	0.0	Audiovisual_stim	3	362220
707.69140625	0.0	Response_button	1	362338
710.244140625	0.0	Audiovisual_stim	3	363645
710.484375	0.0	Response_button	1	363768
713.091796875	0.0	Visual_stim	5	365103
713.388671875	0.0	Response_button	1	365255
715.80859375	0.0	Audiovisual_stim	3	366494
716.052734375	0.0	Response_button	1	366619
717.69140625	0.0	Visual_stim	5	367458
717.97265625	0.0	Response_button	1	367602
720.57421875	0.0	Auditory_stim	4	368934
720.78125	0.0	Response_button	1	369040
722.7890625	0.0	Auditory_stim	4	370068
723.029296875	0.0	Response_button	1	370191
725.60546875	0.0	Auditory_stim	4	371510
725.8125	0.0	Response_button	1	371616
727.919921875	0.0	Auditory_stim	4	372695
728.171875	0.0	Response_button	1	372824
730.236328125	0.0	Visual_stim	5	373881
730.572265625	0.0	Response_button	1	374053
731.802734375	0.0	Visual_stim	5	374683
732.32421875	0.0	Response_button	1	374950
733.134765625	0.0	Audiovisual_stim	3	375365
733.396484375	0.0	Response_button	1	375499
734.369140625	0.0	Visual_stim	5	375997
734.61328125	0.0	Response_button	1	376122
736.384765625	0.0	Visual_stim	5	377029
736.60546875	0.0	Response_button	1	377142
738.166015625	0.0	Visual_stim	5	377941
738.396484375	0.0	Response_button	1	378059
739.982421875	0.0	Audiovisual_stim	3	378871
740.212890625	0.0	Response_button	1	378989
741.248046875	0.0	Audiovisual_stim	3	379519
741.484375	0.0	Response_button	1	379640
743.19921875	0.0	Auditory_stim	4	380518
743.404296875	0.0	Response_button	1	380623
746.36328125	0.0	Audiovisual_stim	3	382138
746.693359375	0.0	Response_button	1	382307
749.412109375	0.0	Visual_stim	5	383699
749.693359375	0.0	Response_button	1	383843
751.361328125	0.0	Audiovisual_stim	3	384697
751.595703125	0.0	Response_button	1	384817
754.39453125	0.0	Auditory_stim	4	386250
754.63671875	0.0	Response_button	1	386374
756.142578125	0.0	Auditory_stim	4	387145
756.4375	0.0	Response_button	1	387296
758.29296875	0.0	Auditory_stim	4	388246
758.4921875	0.0	Response_button	1	388348
760.974609375	0.0	Auditory_stim	4	389619
761.1640625	0.0	Response_button	1	389716
763.990234375	0.0	Audiovisual_stim	3	391163
764.189453125	0.0	Response_button	1	391265
765.5234375	0.0	Visual_stim	5	391948
765.845703125	0.0	Response_button	1	392113
766.97265625	0.0	Audiovisual_stim	3	392690
767.181640625	0.0	Response_button	1	392797
769.72265625	0.0	Audiovisual_stim	3	394098
770.029296875	0.0	Response_button	1	394255
771.470703125	0.0	Visual_stim	5	394993
771.755859375	0.0	Response_button	1	395139
774.603515625	0.0	Auditory_stim	4	396597
774.96484375	0.0	Response_button	1	396782
776.818359375	0.0	Audiovisual_stim	3	397731
777.052734375	0.0	Response_button	1	397851
778.61328125	0.0	Response_button	1	398650
779.701171875	0.0	Visual_stim	5	399207
779.96484375	0.0	Response_button	1	399342
782.150390625	0.0	Audiovisual_stim	3	400461
782.349609375	0.0	Response_button	1	400563
784.732421875	0.0	Audiovisual_stim	3	401783
784.98046875	0.0	Response_button	1	401910
786.1484375	0.0	Audiovisual_stim	3	402508
786.517578125	0.0	Response_button	1	402697
789.015625	0.0	Visual_stim	5	403976
789.453125	0.0	Response_button	1	404200
790.630859375	0.0	Auditory_stim	4	404803
790.98046875	0.0	Response_button	1	404982
793.263671875	0.0	Auditory_stim	4	406151
793.5	0.0	Response_button	1	406272
796.345703125	0.0	Auditory_stim	4	407729
796.59765625	0.0	Response_button	1	407858
798.89453125	0.0	Visual_stim	5	409034
799.349609375	0.0	Response_button	1	409267
800.060546875	0.0	Visual_stim	5	409631
800.412109375	0.0	Response_button	1	409811
802.66015625	0.0	Audiovisual_stim	3	410962
802.94921875	0.0	Response_button	1	411110
804.576171875	0.0	Auditory_stim	4	411943
804.884765625	0.0	Response_button	1	412101
806.5078125	0.0	Audiovisual_stim	3	412932
806.748046875	0.0	Response_button	1	413055
809.5234375	0.0	Auditory_stim	4	414476
809.7734375	0.0	Response_button	1	414604
812.5234375	0.0	Visual_stim	5	416012
812.876953125	0.0	Response_button	1	416193
814.689453125	0.0	Auditory_stim	4	417121
815.068359375	0.0	Response_button	1	417315
816.455078125	0.0	Auditory_stim	4	418025
816.708984375	0.0	Response_button	1	418155
818.48828125	0.0	Auditory_stim	4	419066
818.7578125	0.0	Response_button	1	419204
820.603515625	0.0	Audiovisual_stim	3	420149
820.828125	0.0	Response_button	1	420264
822.302734375	0.0	Visual_stim	5	421019
822.63671875	0.0	Response_button	1	421190
825.185546875	0.0	Audiovisual_stim	3	422495
825.4296875	0.0	Response_button	1	422620
826.43359375	0.0	Audiovisual_stim	3	423134
826.724609375	0.0	Response_button	1	423283
828.25	0.0	Audiovisual_stim	3	424064
828.4765625	0.0	Response_button	1	424180
831.08203125	0.0	Visual_stim	5	425514
831.412109375	0.0	Response_button	1	425683
833.431640625	0.0	Auditory_stim	4	426717
833.75	0.0	Response_button	1	426880
835.84765625	0.0	Auditory_stim	4	427954
836.0859375	0.0	Response_button	1	428076
838.546875	0.0	Auditory_stim	4	429336
838.869140625	0.0	Response_button	1	429501
840.146484375	0.0	Auditory_stim	4	430155
840.396484375	0.0	Response_button	1	430283
843.14453125	0.0	Auditory_stim	4	431690
843.373046875	0.0	Response_button	1	431807
846.09375	0.0	Audiovisual_stim	3	433200
846.27734375	0.0	Response_button	1	433294
848.02734375	0.0	Visual_stim	5	434190
848.28515625	0.0	Response_button	1	434322
850.94140625	0.0	Visual_stim	5	435682
851.189453125	0.0	Response_button	1	435809
852.525390625	0.0	Visual_stim	5	436493
852.845703125	0.0	Response_button	1	436657
855.423828125	0.0	Audiovisual_stim	3	437977
855.64453125	0.0	Response_button	1	438090
856.7890625	0.0	Visual_stim	5	438676
857.173828125	0.0	Response_button	1	438873
859.205078125	0.0	Audiovisual_stim	3	439913
859.517578125	0.0	Response_button	1	440073
860.455078125	0.0	Audiovisual_stim	3	440553
860.685546875	0.0	Response_button	1	440671
863.037109375	0.0	Auditory_stim	4	441875
863.220703125	0.0	Response_button	1	441969
866.103515625	0.0	Audiovisual_stim	3	443445
866.30859375	0.0	Response_button	1	443550
867.3359375	0.0	Auditory_stim	4	444076
867.65234375	0.0	Response_button	1	444238
869.6015625	0.0	Auditory_stim	4	445236
869.830078125	0.0	Response_button	1	445353
871.68359375	0.0	Auditory_stim	4	446302
871.91796875	0.0	Response_button	1	446422
873.0	0.0	Auditory_stim	4	446976
873.333984375	0.0	Response_button	1	447147
875.94921875	0.0	Audiovisual_stim	3	448486
876.173828125	0.0	Response_button	1	448601
879.09765625	0.0	Visual_stim	5	450098
879.40625	0.0	Response_button	1	450256
