onset	duration	trial_type	value	sample
770.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	394341
770.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	394399
771.9609375	0.0	Auditory_Cue	16	395244
773.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	395867
773.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	395926
774.943359375	0.0	Visual_Cue	17	396771
776.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	397453
777.92578125	0.0	Auditory_Cue	16	398298
779.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398918
779.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398980
780.33984375	0.0	Response_button	255	399534
780.80078125	0.0	Block_start	203	399770
781.375	0.0	Visual_Cue	17	400064
782.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	400690
782.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	400754
784.373046875	0.0	Visual_Cue	17	401599
785.705078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	402281
787.35546875	0.0	Visual_Cue	17	403126
788.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	403808
790.337890625	0.0	Auditory_Cue	16	404653
791.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	405277
792.212890625	0.0	Response_button	255	405613
793.302734375	0.0	Visual_Cue	17	406171
794.619140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406845
796.26953125	0.0	Auditory_Cue	16	407690
797.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408313
798.00390625	0.0	Response_button	255	408578
799.234375	0.0	Auditory_Cue	16	409208
800.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	409834
800.583984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	409899
802.234375	0.0	Visual_Cue	17	410744
803.447265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	411365
803.564453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	411425
805.21484375	0.0	Auditory_Cue	16	412270
806.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	412895
806.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	412961
808.21484375	0.0	Visual_Cue	17	413806
809.546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414488
813.27734375	0.0	Visual_Cue	17	416398
814.591796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	417071
816.2421875	0.0	Visual_Cue	17	417916
817.57421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	418598
819.224609375	0.0	Auditory_Cue	16	419443
820.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420068
820.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420134
820.859375	0.0	Response_button	255	420280
822.224609375	0.0	Visual_Cue	17	420979
823.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	421609
823.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	421669
824.125	0.0	Response_button	255	421952
825.22265625	0.0	Visual_Cue	17	422514
826.435546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	423135
826.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	423196
828.205078125	0.0	Auditory_Cue	16	424041
829.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424666
830.076171875	0.0	Response_button	255	424999
831.1875	0.0	Auditory_Cue	16	425568
832.40625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	426192
834.15234375	0.0	Visual_Cue	17	427086
835.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427707
835.484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427768
837.134765625	0.0	Visual_Cue	17	428613
838.35546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	429238
838.482421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	429303
840.1328125	0.0	Visual_Cue	17	430148
841.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	430830
843.115234375	0.0	Auditory_Cue	16	431675
844.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432300
844.876953125	0.0	Response_button	255	432577
846.09765625	0.0	Visual_Cue	17	433202
847.412109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	433875
849.0625	0.0	Visual_Cue	17	434720
850.275390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	435341
850.39453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	435402
852.044921875	0.0	Auditory_Cue	16	436247
853.265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	436872
853.39453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	436938
855.044921875	0.0	Auditory_Cue	16	437783
856.265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	438408
856.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	438473
860.123046875	0.0	Visual_Cue	17	440383
861.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	441004
861.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	441065
863.10546875	0.0	Visual_Cue	17	441910
864.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	442592
866.087890625	0.0	Auditory_Cue	16	443437
867.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	444060
869.0546875	0.0	Auditory_Cue	16	444956
870.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	445581
870.40234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	445646
870.66015625	0.0	Response_button	255	445778
872.052734375	0.0	Auditory_Cue	16	446491
873.265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	447112
873.384765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	447173
875.03515625	0.0	Visual_Cue	17	448018
876.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	448691
877.083984375	0.0	Response_button	255	449067
878.0	0.0	Auditory_Cue	16	449536
879.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	450168
879.349609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	450227
881.0	0.0	Auditory_Cue	16	451072
882.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451694
883.96484375	0.0	Visual_Cue	17	452590
885.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453263
886.9296875	0.0	Auditory_Cue	16	454108
888.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	454730
888.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	454790
889.912109375	0.0	Auditory_Cue	16	455635
891.125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	456256
891.244140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	456317
892.89453125	0.0	Auditory_Cue	16	457162
894.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457787
895.876953125	0.0	Visual_Cue	17	458689
897.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	459312
897.208984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	459371
898.859375	0.0	Visual_Cue	17	460216
900.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	460898
901.83984375	0.0	Auditory_Cue	16	461742
903.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462364
906.88671875	0.0	Visual_Cue	17	464326
908.203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	465000
909.853515625	0.0	Visual_Cue	17	465845
911.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	466518
912.818359375	0.0	Visual_Cue	17	467363
914.03515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467986
914.150390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	468045
915.80078125	0.0	Auditory_Cue	16	468890
917.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469511
918.765625	0.0	Auditory_Cue	16	470408
919.984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471032
920.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	471090
921.748046875	0.0	Auditory_Cue	16	471935
922.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	472558
923.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472617
923.701171875	0.0	Response_button	255	472935
924.73046875	0.0	Visual_Cue	17	473462
925.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474083
926.0625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474144
927.712890625	0.0	Auditory_Cue	16	474989
928.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	475609
929.044921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	475671
929.66015625	0.0	Response_button	255	475986
930.6953125	0.0	Auditory_Cue	16	476516
931.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477140
933.66015625	0.0	Auditory_Cue	16	478034
934.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	478655
934.9921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	478716
936.076171875	0.0	Response_button	255	479271
936.53515625	0.0	Block_start	203	479506
937.109375	0.0	Visual_Cue	17	479800
938.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	480422
938.44140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	480482
940.091796875	0.0	Auditory_Cue	16	481327
941.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	481947
943.056640625	0.0	Auditory_Cue	16	482845
944.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	483468
944.748046875	0.0	Response_button	255	483711
946.021484375	0.0	Visual_Cue	17	484363
947.232421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	484983
947.353515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485045
949.00390625	0.0	Visual_Cue	17	485890
950.22265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	486514
950.3359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	486572
950.8515625	0.0	Response_button	255	486836
951.986328125	0.0	Auditory_Cue	16	487417
953.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	488040
953.318359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	488099
954.96875	0.0	Auditory_Cue	16	488944
956.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	489566
956.67578125	0.0	Response_button	255	489818
957.93359375	0.0	Auditory_Cue	16	490462
959.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491086
960.900390625	0.0	Visual_Cue	17	491981
962.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492602
962.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492662
963.880859375	0.0	Visual_Cue	17	493507
965.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	494128
965.212890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	494189
968.9453125	0.0	Visual_Cue	17	496100
970.27734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496782
971.927734375	0.0	Auditory_Cue	16	497627
973.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	498249
973.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	498308
974.908203125	0.0	Visual_Cue	17	499153
976.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499775
976.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499835
977.890625	0.0	Visual_Cue	17	500680
979.22265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	501362
980.873046875	0.0	Auditory_Cue	16	502207
982.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	502831
983.837890625	0.0	Auditory_Cue	16	503725
985.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504347
986.8046875	0.0	Auditory_Cue	16	505244
988.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	505867
989.76953125	0.0	Visual_Cue	17	506762
991.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	507435
992.734375	0.0	Visual_Cue	17	508280
993.953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	508904
994.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	508962
995.716796875	0.0	Visual_Cue	17	509807
997.033203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	510481
998.68359375	0.0	Auditory_Cue	16	511326
999.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	511950
1001.6484375	0.0	Auditory_Cue	16	512844
1002.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	513465
1002.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	513526
1004.630859375	0.0	Visual_Cue	17	514371
1005.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	515044
1007.595703125	0.0	Auditory_Cue	16	515889
1008.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	516512
1008.927734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	516571
1010.578125	0.0	Visual_Cue	17	517416
1011.91015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	518098
1015.640625	0.0	Auditory_Cue	16	520008
1016.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	520633
1016.990234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	520699
1018.640625	0.0	Visual_Cue	17	521544
1019.97265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	522226
1021.623046875	0.0	Visual_Cue	17	523071
1022.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	523752
1024.603515625	0.0	Visual_Cue	17	524597
1025.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	525271
1027.5703125	0.0	Auditory_Cue	16	526116
1028.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	526741
1030.552734375	0.0	Visual_Cue	17	527643
1031.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	528267
1031.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	528333
1033.55078125	0.0	Visual_Cue	17	529178
1034.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529860
1036.533203125	0.0	Auditory_Cue	16	530705
1037.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531329
1037.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531395
1038.29296875	0.0	Response_button	255	531606
1039.53125	0.0	Auditory_Cue	16	532240
1040.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	532865
1040.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	532931
1042.53125	0.0	Visual_Cue	17	533776
1043.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	534401
1043.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	534466
1045.529296875	0.0	Auditory_Cue	16	535311
1046.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	535932
1046.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	535993
1048.51171875	0.0	Auditory_Cue	16	536838
1049.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	537462
1049.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	537528
1051.509765625	0.0	Auditory_Cue	16	538373
1052.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	538998
1054.4921875	0.0	Visual_Cue	17	539900
1055.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	540574
1057.45703125	0.0	Auditory_Cue	16	541418
1058.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542040
1062.521484375	0.0	Auditory_Cue	16	544011
1063.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	544635
1063.869140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	544701
1065.30859375	0.0	Response_button	255	545438
1065.51953125	0.0	Visual_Cue	17	545546
1066.740234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	546171
1066.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	546237
1068.51953125	0.0	Visual_Cue	17	547082
1069.849609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	547763
1071.5	0.0	Visual_Cue	17	548608
1072.720703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	549233
1072.849609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	549299
1074.5	0.0	Auditory_Cue	16	550144
1075.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550769
1075.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550834
1077.498046875	0.0	Visual_Cue	17	551679
1078.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552361
1080.48046875	0.0	Visual_Cue	17	553206
1081.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	553831
1081.828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	553896
1083.478515625	0.0	Auditory_Cue	16	554741
1084.701171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555367
1086.4609375	0.0	Auditory_Cue	16	556268
1087.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	556892
1087.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	556950
1089.443359375	0.0	Auditory_Cue	16	557795
1090.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	558418
1090.775390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	558477
1091.484375	0.0	Response_button	255	558840
1092.197265625	0.0	Response_button	255	559205
1092.65625	0.0	Block_start	203	559440
1093.23046875	0.0	Visual_Cue	17	559734
1094.5625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	560416
1096.212890625	0.0	Visual_Cue	17	561261
1097.544921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561943
1099.1953125	0.0	Auditory_Cue	16	562788
1100.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	563410
1100.732421875	0.0	Response_button	255	563575
1102.16015625	0.0	Visual_Cue	17	564306
1103.37890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	564930
1103.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	564996
1105.158203125	0.0	Visual_Cue	17	565841
1106.474609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	566515
1106.869140625	0.0	Response_button	255	566717
1108.125	0.0	Visual_Cue	17	567360
1109.45703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	568042
1111.107421875	0.0	Auditory_Cue	16	568887
1112.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569508
1114.072265625	0.0	Auditory_Cue	16	570405
1115.2890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571028
1117.037109375	0.0	Visual_Cue	17	571923
1118.25	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	572544
1118.369140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	572605
1120.01953125	0.0	Visual_Cue	17	573450
1121.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	574132
1124.08203125	0.0	Auditory_Cue	16	575530
1125.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	576153
1125.4140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	576212
1126.716796875	0.0	Response_button	255	576879
1127.064453125	0.0	Auditory_Cue	16	577057
1128.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577679
1130.03125	0.0	Auditory_Cue	16	578576
1131.25	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579200
1132.99609375	0.0	Visual_Cue	17	580094
1134.310546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	580767
1135.9609375	0.0	Visual_Cue	17	581612
1137.1796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	582236
1137.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582294
1138.943359375	0.0	Auditory_Cue	16	583139
1140.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	583761
1140.62890625	0.0	Response_button	255	584002
1141.908203125	0.0	Auditory_Cue	16	584657
1143.12890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585282
1143.98828125	0.0	Response_button	255	585722
1144.890625	0.0	Auditory_Cue	16	586184
1146.109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	586808
1146.693359375	0.0	Response_button	255	587107
1147.857421875	0.0	Visual_Cue	17	587703
1149.068359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	588323
1149.1875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	588384
1149.701171875	0.0	Response_button	255	588647
1150.837890625	0.0	Auditory_Cue	16	589229
1152.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	589854
1152.1875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	589920
1153.837890625	0.0	Auditory_Cue	16	590765
1155.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591390
1155.185546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591455
1155.693359375	0.0	Response_button	255	591715
1156.8359375	0.0	Visual_Cue	17	592300
1158.05859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	592926
1158.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	592991
1159.724609375	0.0	Response_button	255	593779
1159.8359375	0.0	Auditory_Cue	16	593836
