onset	duration	trial_type	value	sample
695.1484375	0.0	Response_button	1	355916
695.943359375	0.0	Auditory_stim	4	356323
696.140625	0.0	Response_button	1	356424
698.2421875	0.0	Audiovisual_stim	3	357500
698.4453125	0.0	Response_button	1	357604
699.708984375	0.0	Visual_stim	5	358251
699.96484375	0.0	Response_button	1	358382
701.224609375	0.0	Audiovisual_stim	3	359027
701.419921875	0.0	Response_button	1	359127
703.125	0.0	Response_button	1	360000
703.173828125	0.0	Auditory_stim	4	360025
705.888671875	0.0	Audiovisual_stim	3	361415
706.1640625	0.0	Response_button	1	361556
708.47265625	0.0	Audiovisual_stim	3	362738
708.685546875	0.0	Response_button	1	362847
710.62109375	0.0	Response_button	1	363838
711.337890625	0.0	Audiovisual_stim	3	364205
711.4375	0.0	Response_button	1	364256
713.00390625	0.0	Audiovisual_stim	3	365058
713.251953125	0.0	Response_button	1	365185
714.88671875	0.0	Audiovisual_stim	3	366022
715.076171875	0.0	Response_button	1	366119
716.5859375	0.0	Auditory_stim	4	366892
716.8359375	0.0	Response_button	1	367020
719.634765625	0.0	Visual_stim	5	368453
719.900390625	0.0	Response_button	1	368589
721.06640625	0.0	Audiovisual_stim	3	369186
721.365234375	0.0	Response_button	1	369339
722.748046875	0.0	Response_button	1	370047
722.865234375	0.0	Auditory_stim	4	370107
725.1328125	0.0	Response_button	1	371268
725.865234375	0.0	Visual_stim	5	371643
725.94140625	0.0	Response_button	1	371682
728.78125	0.0	Audiovisual_stim	3	373136
729.021484375	0.0	Response_button	1	373259
730.0625	0.0	Auditory_stim	4	373792
730.484375	0.0	Response_button	1	374008
732.61328125	0.0	Auditory_stim	4	375098
732.94140625	0.0	Response_button	1	375266
734.044921875	0.0	Visual_stim	5	375831
734.4375	0.0	Response_button	1	376032
736.64453125	0.0	Visual_stim	5	377162
736.861328125	0.0	Response_button	1	377273
738.34375	0.0	Auditory_stim	4	378032
738.572265625	0.0	Response_button	1	378149
740.16015625	0.0	Auditory_stim	4	378962
740.357421875	0.0	Response_button	1	379063
742.142578125	0.0	Auditory_stim	4	379977
742.33984375	0.0	Response_button	1	380078
744.490234375	0.0	Visual_stim	5	381179
745.251953125	0.0	Response_button	1	381569
746.47265625	0.0	Audiovisual_stim	3	382194
746.693359375	0.0	Response_button	1	382307
747.923828125	0.0	Visual_stim	5	382937
748.251953125	0.0	Response_button	1	383105
749.58984375	0.0	Visual_stim	5	383790
749.724609375	0.0	Response_button	1	383859
752.671875	0.0	Audiovisual_stim	3	385368
752.931640625	0.0	Response_button	1	385501
754.404296875	0.0	Audiovisual_stim	3	386255
754.66796875	0.0	Response_button	1	386390
757.236328125	0.0	Visual_stim	5	387705
757.541015625	0.0	Response_button	1	387861
758.818359375	0.0	Auditory_stim	4	388515
759.171875	0.0	Response_button	1	388696
761.68359375	0.0	Audiovisual_stim	3	389982
761.876953125	0.0	Response_button	1	390081
764.18359375	0.0	Visual_stim	5	391262
764.4375	0.0	Response_button	1	391392
766.25	0.0	Audiovisual_stim	3	392320
766.46875	0.0	Response_button	1	392432
767.8984375	0.0	Visual_stim	5	393164
768.197265625	0.0	Response_button	1	393317
770.630859375	0.0	Audiovisual_stim	3	394563
770.892578125	0.0	Response_button	1	394697
773.212890625	0.0	Audiovisual_stim	3	395885
773.404296875	0.0	Response_button	1	395983
775.462890625	0.0	Audiovisual_stim	3	397037
775.693359375	0.0	Response_button	1	397155
776.76171875	0.0	Audiovisual_stim	3	397702
777.1328125	0.0	Response_button	1	397892
779.4765625	0.0	Auditory_stim	4	399092
779.685546875	0.0	Response_button	1	399199
780.79296875	0.0	Auditory_stim	4	399766
781.083984375	0.0	Response_button	1	399915
782.708984375	0.0	Auditory_stim	4	400747
782.923828125	0.0	Response_button	1	400857
784.28515625	0.0	Response_button	1	401554
785.775390625	0.0	Auditory_stim	4	402317
785.98046875	0.0	Response_button	1	402422
788.373046875	0.0	Auditory_stim	4	403647
788.63671875	0.0	Response_button	1	403782
789.623046875	0.0	Auditory_stim	4	404287
790.01171875	0.0	Response_button	1	404486
790.921875	0.0	Visual_stim	5	404952
791.484375	0.0	Response_button	1	405240
792.455078125	0.0	Audiovisual_stim	3	405737
792.8359375	0.0	Response_button	1	405932
794.837890625	0.0	Auditory_stim	4	406957
795.109375	0.0	Response_button	1	407096
796.5546875	0.0	Auditory_stim	4	407836
796.869140625	0.0	Response_button	1	407997
797.904296875	0.0	Audiovisual_stim	3	408527
798.228515625	0.0	Response_button	1	408693
800.40234375	0.0	Visual_stim	5	409806
800.693359375	0.0	Response_button	1	409955
803.43359375	0.0	Auditory_stim	4	411358
803.748046875	0.0	Response_button	1	411519
804.701171875	0.0	Audiovisual_stim	3	412007
805.068359375	0.0	Response_button	1	412195
806.55078125	0.0	Audiovisual_stim	3	412954
806.7734375	0.0	Response_button	1	413068
807.849609375	0.0	Auditory_stim	4	413619
808.109375	0.0	Response_button	1	413752
809.015625	0.0	Visual_stim	5	414216
809.29296875	0.0	Response_button	1	414358
810.8984375	0.0	Visual_stim	5	415180
811.125	0.0	Response_button	1	415296
812.21484375	0.0	Audiovisual_stim	3	415854
812.453125	0.0	Response_button	1	415976
813.396484375	0.0	Audiovisual_stim	3	416459
813.60546875	0.0	Response_button	1	416566
815.228515625	0.0	Response_button	1	417397
815.546875	0.0	Audiovisual_stim	3	417560
817.0625	0.0	Audiovisual_stim	3	418336
817.28515625	0.0	Response_button	1	418450
819.978515625	0.0	Audiovisual_stim	3	419829
820.228515625	0.0	Response_button	1	419957
823.076171875	0.0	Auditory_stim	4	421415
823.30078125	0.0	Response_button	1	421530
825.67578125	0.0	Audiovisual_stim	3	422746
825.94140625	0.0	Response_button	1	422882
828.291015625	0.0	Audiovisual_stim	3	424085
828.5	0.0	Response_button	1	424192
830.197265625	0.0	Response_button	1	425061
830.390625	0.0	Audiovisual_stim	3	425160
832.58984375	0.0	Audiovisual_stim	3	426286
832.8203125	0.0	Response_button	1	426404
835.72265625	0.0	Audiovisual_stim	3	427890
835.931640625	0.0	Response_button	1	427997
837.8203125	0.0	Auditory_stim	4	428964
838.044921875	0.0	Response_button	1	429079
839.37109375	0.0	Audiovisual_stim	3	429758
839.564453125	0.0	Response_button	1	429857
842.203125	0.0	Visual_stim	5	431208
842.396484375	0.0	Response_button	1	431307
844.001953125	0.0	Auditory_stim	4	432129
844.205078125	0.0	Response_button	1	432233
845.267578125	0.0	Visual_stim	5	432777
846.228515625	0.0	Response_button	1	433269
847.18359375	0.0	Auditory_stim	4	433758
847.419921875	0.0	Response_button	1	433879
849.349609375	0.0	Visual_stim	5	434867
849.603515625	0.0	Response_button	1	434997
850.533203125	0.0	Visual_stim	5	435473
850.861328125	0.0	Response_button	1	435641
852.44921875	0.0	Visual_stim	5	436454
852.708984375	0.0	Response_button	1	436587
855.03125	0.0	Visual_stim	5	437776
855.28515625	0.0	Response_button	1	437906
857.3125	0.0	Visual_stim	5	438944
857.548828125	0.0	Response_button	1	439065
