onset	duration	trial_type	value	sample
604.78125	0.0	Illusory_contours	20	309648
606.1640625	0.0	Non_Illusory_contours	21	310356
607.2734375	0.0	Pause	199	310924
611.376953125	0.0	Dot_flip	77	313025
612.078125	0.0	Non_Illusory_contours	21	313384
613.193359375	0.0	Illusory_contours	20	313955
614.42578125	0.0	Non_Illusory_contours	21	314586
615.509765625	0.0	Illusory_contours	20	315141
616.4921875	0.0	Non_Illusory_contours	21	315644
617.591796875	0.0	Dot_flip	77	316207
617.896484375	0.0	Response_button	100	316363
618.291015625	0.0	Illusory_contours	20	316565
619.357421875	0.0	Non_Illusory_contours	21	317111
620.791015625	0.0	Illusory_contours	20	317845
621.724609375	0.0	Illusory_contours	20	318323
623.005859375	0.0	Non_Illusory_contours	21	318979
624.005859375	0.0	Dot_flip	77	319491
624.361328125	0.0	Response_button	100	319673
624.705078125	0.0	Non_Illusory_contours	21	319849
625.755859375	0.0	Non_Illusory_contours	21	320387
626.837890625	0.0	Illusory_contours	20	320941
627.904296875	0.0	Non_Illusory_contours	21	321487
628.8203125	0.0	Illusory_contours	20	321956
629.904296875	0.0	Illusory_contours	20	322511
631.203125	0.0	Non_Illusory_contours	21	323176
632.251953125	0.0	Non_Illusory_contours	21	323713
632.498046875	0.0	Response_button	100	323839
633.65234375	0.0	Dot_flip	77	324430
634.12109375	0.0	Response_button	100	324670
634.3515625	0.0	Non_Illusory_contours	21	324788
635.818359375	0.0	Non_Illusory_contours	21	325539
637.001953125	0.0	Illusory_contours	20	326145
638.349609375	0.0	Illusory_contours	20	326835
639.650390625	0.0	Dot_flip	77	327501
640.017578125	0.0	Response_button	100	327689
640.349609375	0.0	Illusory_contours	20	327859
641.365234375	0.0	Non_Illusory_contours	21	328379
642.865234375	0.0	Non_Illusory_contours	21	329147
643.94921875	0.0	Dot_flip	77	329702
644.3203125	0.0	Response_button	100	329892
644.6484375	0.0	Illusory_contours	20	330060
645.814453125	0.0	Illusory_contours	20	330657
647.23046875	0.0	Non_Illusory_contours	21	331382
648.5625	0.0	Non_Illusory_contours	21	332064
649.8125	0.0	Non_Illusory_contours	21	332704
650.9453125	0.0	Non_Illusory_contours	21	333284
651.861328125	0.0	Non_Illusory_contours	21	333753
653.162109375	0.0	Illusory_contours	20	334419
654.376953125	0.0	Non_Illusory_contours	21	335041
655.576171875	0.0	Dot_flip	77	335655
655.880859375	0.0	Response_button	100	335811
656.27734375	0.0	Illusory_contours	20	336014
657.576171875	0.0	Illusory_contours	20	336679
658.642578125	0.0	Non_Illusory_contours	21	337225
659.658203125	0.0	Illusory_contours	20	337745
660.791015625	0.0	Non_Illusory_contours	21	338325
661.82421875	0.0	Illusory_contours	20	338854
663.033203125	0.0	Pause	199	339473
667.138671875	0.0	Dot_flip	77	341575
667.837890625	0.0	Non_Illusory_contours	21	341933
668.787109375	0.0	Illusory_contours	20	342419
670.0546875	0.0	Non_Illusory_contours	21	343068
671.103515625	0.0	Non_Illusory_contours	21	343605
672.052734375	0.0	Illusory_contours	20	344091
673.0859375	0.0	Dot_flip	77	344620
673.48046875	0.0	Response_button	100	344822
673.78515625	0.0	Illusory_contours	20	344978
674.96875	0.0	Illusory_contours	20	345584
676.400390625	0.0	Non_Illusory_contours	21	346317
677.8515625	0.0	Non_Illusory_contours	21	347060
679.234375	0.0	Illusory_contours	20	347768
680.25	0.0	Non_Illusory_contours	21	348288
681.69921875	0.0	Dot_flip	77	349030
682.201171875	0.0	Response_button	100	349287
682.3984375	0.0	Non_Illusory_contours	21	349388
683.515625	0.0	Non_Illusory_contours	21	349960
684.630859375	0.0	Dot_flip	77	350531
685.12890625	0.0	Response_button	100	350786
685.33203125	0.0	Illusory_contours	20	350890
686.564453125	0.0	Non_Illusory_contours	21	351521
687.74609375	0.0	Non_Illusory_contours	21	352126
688.9296875	0.0	Non_Illusory_contours	21	352732
690.396484375	0.0	Illusory_contours	20	353483
691.861328125	0.0	Illusory_contours	20	354233
693.078125	0.0	Non_Illusory_contours	21	354856
694.443359375	0.0	Dot_flip	77	355555
694.873046875	0.0	Response_button	100	355775
695.14453125	0.0	Non_Illusory_contours	21	355914
696.427734375	0.0	Non_Illusory_contours	21	356571
697.359375	0.0	Illusory_contours	20	357048
698.80859375	0.0	Non_Illusory_contours	21	357790
699.875	0.0	Non_Illusory_contours	21	358336
701.208984375	0.0	Illusory_contours	20	359019
702.45703125	0.0	Dot_flip	77	359658
702.896484375	0.0	Response_button	100	359883
703.158203125	0.0	Illusory_contours	20	360017
704.20703125	0.0	Illusory_contours	20	360554
705.240234375	0.0	Illusory_contours	20	361083
706.72265625	0.0	Illusory_contours	20	361842
707.97265625	0.0	Non_Illusory_contours	21	362482
709.388671875	0.0	Dot_flip	77	363207
709.833984375	0.0	Response_button	100	363435
710.087890625	0.0	Illusory_contours	20	363565
711.353515625	0.0	Illusory_contours	20	364213
712.470703125	0.0	Non_Illusory_contours	21	364785
713.404296875	0.0	Non_Illusory_contours	21	365263
714.5703125	0.0	Illusory_contours	20	365860
715.736328125	0.0	Illusory_contours	20	366457
716.71875	0.0	Non_Illusory_contours	21	366960
718.1015625	0.0	Illusory_contours	20	367668
719.03515625	0.0	Dot_flip	77	368146
719.529296875	0.0	Response_button	100	368399
719.734375	0.0	Illusory_contours	20	368504
720.693359375	0.0	Pause	199	368995
724.798828125	0.0	Dot_flip	77	371097
725.498046875	0.0	Illusory_contours	20	371455
725.78515625	0.0	Response_button	100	371602
726.96484375	0.0	Illusory_contours	20	372206
728.263671875	0.0	Dot_flip	77	372871
728.6171875	0.0	Response_button	100	373052
728.962890625	0.0	Illusory_contours	20	373229
730.36328125	0.0	Dot_flip	77	373946
730.697265625	0.0	Response_button	100	374117
731.0625	0.0	Illusory_contours	20	374304
732.39453125	0.0	Non_Illusory_contours	21	374986
733.84375	0.0	Illusory_contours	20	375728
735.060546875	0.0	Non_Illusory_contours	21	376351
736.04296875	0.0	Illusory_contours	20	376854
737.193359375	0.0	Illusory_contours	20	377443
738.4921875	0.0	Dot_flip	77	378108
738.80859375	0.0	Response_button	100	378270
739.193359375	0.0	Illusory_contours	20	378467
740.69140625	0.0	Dot_flip	77	379234
741.16015625	0.0	Response_button	100	379474
741.392578125	0.0	Illusory_contours	20	379593
742.625	0.0	Non_Illusory_contours	21	380224
743.724609375	0.0	Non_Illusory_contours	21	380787
744.70703125	0.0	Non_Illusory_contours	21	381290
745.70703125	0.0	Illusory_contours	20	381802
746.873046875	0.0	Illusory_contours	20	382399
748.08984375	0.0	Non_Illusory_contours	21	383022
749.421875	0.0	Illusory_contours	20	383704
750.50390625	0.0	Illusory_contours	20	384258
751.720703125	0.0	Dot_flip	77	384881
752.048828125	0.0	Response_button	100	385049
752.419921875	0.0	Illusory_contours	20	385239
753.4375	0.0	Non_Illusory_contours	21	385760
754.65234375	0.0	Illusory_contours	20	386382
756.068359375	0.0	Non_Illusory_contours	21	387107
757.052734375	0.0	Non_Illusory_contours	21	387611
758.3515625	0.0	Illusory_contours	20	388276
759.3515625	0.0	Non_Illusory_contours	21	388788
760.583984375	0.0	Dot_flip	77	389419
761.12109375	0.0	Response_button	100	389694
761.283203125	0.0	Illusory_contours	20	389777
762.732421875	0.0	Non_Illusory_contours	21	390519
764.048828125	0.0	Illusory_contours	20	391193
764.96484375	0.0	Illusory_contours	20	391662
766.416015625	0.0	Dot_flip	77	392405
766.77734375	0.0	Response_button	100	392590
767.115234375	0.0	Non_Illusory_contours	21	392763
768.130859375	0.0	Non_Illusory_contours	21	393283
769.61328125	0.0	Illusory_contours	20	394042
770.9140625	0.0	Illusory_contours	20	394708
772.279296875	0.0	Dot_flip	77	395407
772.681640625	0.0	Response_button	100	395613
772.978515625	0.0	Non_Illusory_contours	21	395765
774.26171875	0.0	Illusory_contours	20	396422
775.7109375	0.0	Non_Illusory_contours	21	397164
777.060546875	0.0	Illusory_contours	20	397855
778.060546875	0.0	Non_Illusory_contours	21	398367
779.458984375	0.0	Non_Illusory_contours	21	399083
780.642578125	0.0	Non_Illusory_contours	21	399689
781.7265625	0.0	Dot_flip	77	400244
782.009765625	0.0	Response_button	100	400389
782.42578125	0.0	Illusory_contours	20	400602
783.658203125	0.0	Non_Illusory_contours	21	401233
785.0078125	0.0	Dot_flip	77	401924
785.70703125	0.0	Illusory_contours	20	402282
786.740234375	0.0	Non_Illusory_contours	21	402811
788.189453125	0.0	Illusory_contours	20	403553
789.373046875	0.0	Illusory_contours	20	404159
790.888671875	0.0	Illusory_contours	20	404935
791.9375	0.0	Non_Illusory_contours	21	405472
793.00390625	0.0	Illusory_contours	20	406018
794.220703125	0.0	Dot_flip	77	406641
794.83203125	0.0	Response_button	100	406954
794.919921875	0.0	Non_Illusory_contours	21	406999
