onset	duration	trial_type	value	sample
792.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	405972
794.5625	0.0	Visual_Cue	17	406816
795.78125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	407440
795.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	407498
797.544921875	0.0	Visual_Cue	17	408343
798.76171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	408966
798.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	409025
799.341796875	0.0	Response_button	255	409263
800.52734375	0.0	Auditory_Cue	16	409870
801.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410491
803.494140625	0.0	Auditory_Cue	16	411389
804.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	412012
804.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	412070
806.474609375	0.0	Auditory_Cue	16	412915
807.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	413538
807.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	413597
809.45703125	0.0	Visual_Cue	17	414442
810.7734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	415116
811.173828125	0.0	Response_button	255	415321
812.423828125	0.0	Visual_Cue	17	415961
813.640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	416584
813.755859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	416643
815.404296875	0.0	Visual_Cue	17	417487
816.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	418110
816.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	418169
818.38671875	0.0	Auditory_Cue	16	419014
819.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	419636
823.43359375	0.0	Visual_Cue	17	421598
824.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422271
826.3984375	0.0	Visual_Cue	17	423116
827.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423798
829.380859375	0.0	Auditory_Cue	16	424643
830.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	425267
830.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	425334
832.380859375	0.0	Visual_Cue	17	426179
833.712890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	426861
835.36328125	0.0	Visual_Cue	17	427706
836.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	428329
836.7109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	428396
838.361328125	0.0	Auditory_Cue	16	429241
839.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	429865
839.708984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	429931
841.359375	0.0	Auditory_Cue	16	430776
842.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	431401
844.341796875	0.0	Visual_Cue	17	432303
845.560546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	432927
845.673828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	432985
847.32421875	0.0	Auditory_Cue	16	433830
848.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	434453
848.65625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	434512
850.306640625	0.0	Visual_Cue	17	435357
851.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436039
853.2890625	0.0	Visual_Cue	17	436884
854.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	437557
855.1015625	0.0	Response_button	255	437812
856.25390625	0.0	Visual_Cue	17	438402
857.490234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	439035
857.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	439101
859.26953125	0.0	Auditory_Cue	16	439946
860.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	440571
860.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	440636
862.267578125	0.0	Visual_Cue	17	441481
863.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	442102
863.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	442163
864.044921875	0.0	Response_button	255	442391
865.25	0.0	Visual_Cue	17	443008
866.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443690
870.314453125	0.0	Auditory_Cue	16	445601
871.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	446223
871.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	446283
873.296875	0.0	Auditory_Cue	16	447128
874.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	447749
876.26171875	0.0	Visual_Cue	17	448646
877.576171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	449319
879.2265625	0.0	Auditory_Cue	16	450164
880.439453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	450785
882.193359375	0.0	Visual_Cue	17	451683
883.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	452306
883.5234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	452364
885.173828125	0.0	Visual_Cue	17	453209
886.388671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	453831
886.505859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	453891
888.15625	0.0	Auditory_Cue	16	454736
889.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	455357
889.48828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	455418
891.138671875	0.0	Auditory_Cue	16	456263
892.359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	456888
894.12109375	0.0	Auditory_Cue	16	457790
895.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	458414
895.91796875	0.0	Response_button	255	458710
897.0859375	0.0	Visual_Cue	17	459308
898.40234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	459982
898.96484375	0.0	Response_button	255	460270
900.052734375	0.0	Auditory_Cue	16	460827
901.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	461450
901.384765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	461509
901.677734375	0.0	Response_button	255	461659
903.033203125	0.0	Auditory_Cue	16	462353
904.25	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462976
906.0	0.0	Visual_Cue	17	463872
907.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	464545
907.837890625	0.0	Response_button	255	464813
908.96484375	0.0	Auditory_Cue	16	465390
910.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466012
910.296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466072
911.947265625	0.0	Auditory_Cue	16	466917
913.1796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	467548
917.009765625	0.0	Visual_Cue	17	469509
918.228515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470133
918.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470191
919.9921875	0.0	Auditory_Cue	16	471036
921.208984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	471659
921.32421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	471718
921.7734375	0.0	Response_button	255	471948
922.974609375	0.0	Auditory_Cue	16	472563
924.189453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	473185
925.939453125	0.0	Auditory_Cue	16	474081
927.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	474705
927.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	474763
928.921875	0.0	Visual_Cue	17	475608
930.25390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476290
931.904296875	0.0	Visual_Cue	17	477135
933.119140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	477757
933.236328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	477817
934.88671875	0.0	Visual_Cue	17	478662
936.21875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	479344
937.869140625	0.0	Auditory_Cue	16	480189
939.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	480813
940.833984375	0.0	Auditory_Cue	16	481707
942.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	482329
943.80078125	0.0	Auditory_Cue	16	483226
945.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	483849
945.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	483907
946.7890625	0.0	Response_button	255	484756
947.26171875	0.0	Block_start	203	484998
947.8359375	0.0	Visual_Cue	17	485292
949.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	485974
950.818359375	0.0	Auditory_Cue	16	486819
952.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	487443
953.783203125	0.0	Visual_Cue	17	488337
954.998046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	488959
955.115234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	489019
956.765625	0.0	Visual_Cue	17	489864
957.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	490490
958.115234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	490555
959.765625	0.0	Auditory_Cue	16	491400
960.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	492021
962.73046875	0.0	Auditory_Cue	16	492918
963.947265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	493541
965.6953125	0.0	Visual_Cue	17	494436
966.908203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	495057
967.02734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	495118
967.388671875	0.0	Response_button	255	495303
968.677734375	0.0	Visual_Cue	17	495963
970.009765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496645
971.66015625	0.0	Visual_Cue	17	497490
972.9921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	498172
974.642578125	0.0	Auditory_Cue	16	499017
975.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499639
979.689453125	0.0	Auditory_Cue	16	501601
980.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	502224
981.01953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	502282
982.669921875	0.0	Auditory_Cue	16	503127
983.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	503750
984.001953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	503809
985.65234375	0.0	Visual_Cue	17	504654
986.96875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	505328
987.509765625	0.0	Response_button	255	505605
988.619140625	0.0	Visual_Cue	17	506173
989.837890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	506797
989.94921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	506854
991.599609375	0.0	Auditory_Cue	16	507699
992.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	508322
992.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	508381
994.58203125	0.0	Auditory_Cue	16	509226
995.796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	509848
995.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	509908
996.333984375	0.0	Response_button	255	510123
997.564453125	0.0	Auditory_Cue	16	510753
998.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	511379
998.9140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	511444
1000.564453125	0.0	Visual_Cue	17	512289
1001.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	512962
1002.693359375	0.0	Response_button	255	513379
1003.529296875	0.0	Visual_Cue	17	513807
1004.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	514430
1004.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	514489
1006.51171875	0.0	Auditory_Cue	16	515334
1007.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515956
1009.4765625	0.0	Visual_Cue	17	516852
1010.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	517477
1010.826171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	517543
1012.4765625	0.0	Visual_Cue	17	518388
1013.697265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	519013
1013.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	519078
1015.474609375	0.0	Auditory_Cue	16	519923
1016.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520544
1016.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	520605
1018.45703125	0.0	Visual_Cue	17	521450
1019.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	522123
1020.26171875	0.0	Response_button	255	522374
1021.421875	0.0	Auditory_Cue	16	522968
1022.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523590
1022.75390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	523650
1026.484375	0.0	Auditory_Cue	16	525560
1027.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	526180
1028.140625	0.0	Response_button	255	526408
1029.451171875	0.0	Visual_Cue	17	527079
1030.765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527752
1032.416015625	0.0	Visual_Cue	17	528597
1033.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	529279
1035.3984375	0.0	Visual_Cue	17	530124
1036.615234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	530747
1036.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	530806
1037.63671875	0.0	Response_button	255	531270
1038.380859375	0.0	Auditory_Cue	16	531651
1039.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532273
1039.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	532333
1041.36328125	0.0	Auditory_Cue	16	533178
1042.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	533799
1042.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	533860
1044.345703125	0.0	Auditory_Cue	16	534705
1045.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	535330
1045.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	535395
1047.34375	0.0	Visual_Cue	17	536240
1048.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536861
1048.67578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536922
1050.326171875	0.0	Visual_Cue	17	537767
1051.658203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	538449
1052.662109375	0.0	Response_button	255	538963
1053.30859375	0.0	Visual_Cue	17	539294
1054.623046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	539967
1055.013671875	0.0	Response_button	255	540167
1056.2734375	0.0	Auditory_Cue	16	540812
1057.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	541433
1059.23828125	0.0	Visual_Cue	17	542330
1060.5546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	543004
1062.205078125	0.0	Auditory_Cue	16	543849
1063.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	544474
1065.1875	0.0	Auditory_Cue	16	545376
1066.40625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	546000
1066.517578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	546057
1068.16796875	0.0	Auditory_Cue	16	546902
1069.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547525
1069.5	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547584
1073.232421875	0.0	Visual_Cue	17	549495
1074.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550177
1076.21484375	0.0	Auditory_Cue	16	551022
1077.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	551642
1079.1796875	0.0	Auditory_Cue	16	552540
1080.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	553162
1080.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	553222
1082.162109375	0.0	Visual_Cue	17	554067
1083.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554749
1085.14453125	0.0	Auditory_Cue	16	555594
1086.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	556214
1086.4765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	556276
1088.125	0.0	Visual_Cue	17	557120
1089.44140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	557794
1089.94140625	0.0	Response_button	255	558050
1091.091796875	0.0	Visual_Cue	17	558639
1092.3046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	559260
1092.423828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	559321
1094.07421875	0.0	Visual_Cue	17	560166
1095.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560791
1095.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560856
1097.072265625	0.0	Auditory_Cue	16	561701
1098.28515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	562322
1100.037109375	0.0	Auditory_Cue	16	563219
1101.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	563843
1101.7578125	0.0	Response_button	255	564100
1102.140625	0.0	Response_button	255	564296
1102.599609375	0.0	Block_start	203	564531
1103.173828125	0.0	Visual_Cue	17	564825
1104.48828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	565498
1105.669921875	0.0	Response_button	255	566103
1106.138671875	0.0	Visual_Cue	17	566343
1107.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	566965
1107.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567025
1109.12109375	0.0	Auditory_Cue	16	567870
1110.333984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	568491
1110.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	568552
1110.732421875	0.0	Response_button	255	568695
1112.103515625	0.0	Visual_Cue	17	569397
1113.32421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	570022
1113.451171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	570087
1115.1015625	0.0	Auditory_Cue	16	570932
1116.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571558
1118.083984375	0.0	Visual_Cue	17	572459
1119.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	573133
1121.05078125	0.0	Visual_Cue	17	573978
1122.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	574659
1124.03125	0.0	Visual_Cue	17	575504
1125.244140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	576125
1125.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	576186
1127.013671875	0.0	Auditory_Cue	16	577031
1128.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577656
1128.36328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577722
1130.013671875	0.0	Auditory_Cue	16	578567
1131.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579192
1131.361328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579257
1134.09375	0.0	Auditory_Cue	16	580656
1135.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	581281
1136.078125	0.0	Response_button	255	581672
1137.07421875	0.0	Visual_Cue	17	582182
1138.390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	582856
1138.8046875	0.0	Response_button	255	583068
1140.041015625	0.0	Visual_Cue	17	583701
1141.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	584383
1143.0234375	0.0	Auditory_Cue	16	585228
1144.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	585853
1144.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	585918
1145.013671875	0.0	Response_button	255	586247
1146.021484375	0.0	Auditory_Cue	16	586763
1147.234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	587384
1147.353515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	587445
1149.00390625	0.0	Visual_Cue	17	588290
1150.3359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	588972
1151.986328125	0.0	Visual_Cue	17	589817
1153.318359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	590499
1154.96875	0.0	Visual_Cue	17	591344
1156.298828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592025
1157.94921875	0.0	Auditory_Cue	16	592870
1159.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593492
1160.916015625	0.0	Auditory_Cue	16	594389
1162.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	595012
1162.248046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	595071
1163.8984375	0.0	Auditory_Cue	16	595916
1165.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	596538
1166.86328125	0.0	Visual_Cue	17	597434
1168.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	598059
1168.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	598124
1169.125	0.0	Response_button	255	598592
1169.861328125	0.0	Auditory_Cue	16	598969
1171.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599595
1172.84375	0.0	Visual_Cue	17	600496
1174.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	601120
1174.17578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	601178
1174.92578125	0.0	Response_button	255	601562
1175.826171875	0.0	Visual_Cue	17	602023
1177.140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	602696
1177.796875	0.0	Response_button	255	603032
1180.873046875	0.0	Auditory_Cue	16	604607
1182.09375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	605232
